3.416100e+04
12
0	1	6.8864	12.0768	0	0.000378678	-3.03845e-06	0
1	0.000954248	11.7712	14.5048	0	-0.185275	0.374334	0
2	5.02765e-27	12.5084	16.9389	0	-0.239204	0.27795	0
3	5.02765e-27	1.22048	18.3681	0	-0.255822	-0.224285	0
4	5.02765e-27	13.657	14.6556	0	-0.142005	0.344874	0
5	5.02765e-27	14.1262	11.3031	0	0.0409974	0.368754	0
6	5.02765e-27	5.1227	18.8997	0	-0.371108	-0.0963208	0
7	5.02765e-27	10.2731	18.5462	0	-0.326525	0.176839	0
8	5.02765e-27	14.2471	12.6335	0	-0.0320742	0.367454	0
9	5.02765e-27	11.4377	5.26562	0	0.290056	0.200435	0
10	5.02765e-27	2.1321	17.8333	0	-0.282813	-0.233761	0
11	5.02765e-27	10.7381	18.2679	0	-0.315875	0.192271	0
