1.092649e+05
301
0	1	-0.000877888	-0.000579594	5.46945e-07	2.21041e-08	-1.02239e-09	-3.51686e-11
1	5.02765e-10	-0.216473	0.99082	0.00134326	-0.970594	-0.205594	0.00199778
2	2.51383e-09	0.865782	0.562077	0.00116807	-0.531333	0.822794	0.000577514
3	5.02765e-10	0.798968	0.590936	0.00617985	-0.601235	0.800952	0.0055525
4	5.02765e-10	0.824984	-0.527122	0.00263583	0.557693	0.846589	-0.00132746
5	8.04424e-09	-0.647012	0.779399	0.000365772	-0.766732	-0.631762	0.00143485
6	1.00553e-09	0.871924	-0.543526	0.000496322	0.520884	0.834637	0.000656951
7	2.51383e-09	0.123316	1.00848	0.00266644	-0.98563	0.115061	-0.000575263
8	2.01106e-09	0.571833	0.805749	-0.00063585	-0.817753	0.588299	-0.00143778
9	1.00553e-09	0.663805	0.764332	-0.00511067	-0.75008	0.653435	-0.00431194
10	1.5083e-09	0.0304897	1.00793	0.000749191	-0.994525	0.0388431	-0.00337919
11	5.02765e-10	-0.986807	-0.0674719	-0.00425705	0.0708578	-1.00673	-0.00392686
12	5.02765e-10	0.801931	0.619495	-0.00158403	-0.605972	0.789472	0.00358726
13	1.5083e-09	0.760404	0.642065	0.00372698	-0.645203	0.764786	0.0024579
14	1.5083e-09	-0.870095	0.502316	-0.000503156	-0.497032	-0.860858	0.001144
15	2.01106e-09	-0.388829	-0.928841	0.00167603	0.917348	-0.385955	0.00137096
16	5.02765e-10	0.0760408	1.01392	0.00115945	-0.984333	0.0837691	-0.000464402
17	4.02212e-09	0.114509	0.988639	-8.18179e-05	-0.996249	0.118913	0.000330161
18	5.02765e-10	-0.975714	-0.139463	0.000787639	0.161906	-0.998096	0.00190804
19	1.5083e-09	1.00454	-0.185108	-0.000938785	0.174407	0.977073	-0.000103943
20	1.00553e-09	-0.998626	-0.0961235	0.00111474	0.0927181	-0.993377	0.00152453
21	5.02765e-10	-0.789438	-0.59323	0.00187208	0.599144	-0.816196	0.00557725
22	1.5083e-09	0.993295	-0.269117	-0.000199628	0.251951	0.952432	-0.00034201
23	2.01106e-09	-0.654677	0.740043	-0.00158189	-0.756183	-0.662432	-0.00252397
24	5.02765e-10	0.952968	-0.200745	-0.0014063	0.213785	0.992753	-0.000365625
25	1.00553e-09	-0.732359	0.659618	0.000494745	-0.667854	-0.755	-0.00231639
26	5.02765e-10	-0.597564	0.800226	-0.00386401	-0.798403	-0.603028	0.00351416
27	5.02765e-09	0.259069	-0.981572	0.000159702	0.957187	0.258462	0.00151108
28	5.02765e-10	0.990684	-0.199403	-0.0031132	0.191358	0.97416	0.00336884
29	5.02765e-10	0.126673	0.996879	-0.00443075	-0.986544	0.13271	-0.000914287
30	5.02765e-10	0.75582	-0.693846	0.00393199	0.668108	0.726896	-0.000790982
31	5.02765e-10	0.71075	0.729361	0.00436891	-0.706655	0.694241	-0.00336505
32	5.02765e-10	0.0600522	-0.993545	0.000831512	1.00255	0.0593493	0.0037457
33	5.02765e-10	-0.0439098	0.995011	0.004452	-1.00347	-0.0574485	0.0019159
34	1.00553e-09	0.700679	0.671779	-1.64041e-05	-0.696653	0.738881	-0.00284176
35	5.02765e-10	-0.90251	0.411758	-0.00389045	-0.425976	-0.912299	0.00529705
36	5.02765e-10	0.94756	0.399539	0.0008466	-0.38108	0.908169	-0.000399318
37	5.02765e-10	1.00593	-0.0590307	0.00556621	0.0496429	0.994085	0.002421
38	1.5083e-09	-0.955338	0.290593	0.00323484	-0.289866	-0.959789	-0.000810112
39	1.00553e-09	-0.403319	0.890834	0.00356517	-0.919128	-0.423673	0.00111755
40	1.00553e-09	0.278906	-0.973635	2.16325e-05	0.949061	0.276986	-0.0041736
41	3.51936e-09	-0.990328	0.0804525	-0.001897	-0.0867296	-1.00043	-0.0010746
42	5.02765e-10	-0.946097	-0.177087	0.000212319	0.191655	-1.00876	0.00341274
43	5.02765e-10	-0.99258	-0.133345	0.000983865	0.139589	-0.988418	0.000226893
44	5.02765e-10	0.544614	0.844314	-0.00423623	-0.827678	0.540955	-0.00081234
45	5.02765e-10	-0.7836	-0.671966	-0.000858616	0.641314	-0.743302	-0.00185679
46	5.02765e-10	0.303504	0.928497	0.00207212	-0.956428	0.320069	0.000319929
47	1.00553e-09	0.122504	0.990873	-0.00164522	-0.992203	0.126254	-0.00136039
48	2.51383e-09	0.727836	0.670702	-0.000481939	-0.682585	0.739311	0.0027876
49	1.5083e-09	-0.565333	0.795498	0.00123253	-0.825772	-0.587716	0.000942706
50	5.02765e-10	-0.0289698	-1.0136	-0.000703761	0.99354	-0.0327349	0.00647438
51	5.02765e-10	-0.753444	0.687985	0.0017547	-0.672372	-0.73	-0.00258646
52	1.5083e-09	0.146908	0.989331	0.000655499	-0.988121	0.151085	-0.0011632
53	5.02765e-10	-0.619417	0.765837	0.00210854	-0.787462	-0.635275	0.00192234
54	5.02765e-10	-0.811813	-0.620086	-0.000352773	0.607242	-0.784059	4.17075e-05
55	1.5083e-09	-0.925237	-0.324111	-0.00143954	0.337884	-0.956348	-0.00055144
