2.398806e+04
12
0	1	4.84343	8.48418	0	-9.97273e-05	0.000671811	0
1	0.000954248	1.28972	5.02396	0	0.316067	-0.332871	0
2	5.02765e-27	1.08914	15.5306	0	-0.314608	-0.163702	0
3	5.02765e-27	4.84999	16.7451	0	-0.346724	0.00790186	0
4	5.02765e-27	9.99431	2.54127	0	0.26829	0.235535	0
5	5.02765e-27	7.59852	1.13739	0	0.334723	0.12645	0
6	5.02765e-27	11.6022	4.44611	0	0.180436	0.307152	0
7	5.02765e-27	-2.1833	4.99585	0	0.158645	-0.320296	0
8	5.02765e-27	-2.72917	6.202	0	0.10224	-0.341328	0
9	5.02765e-27	6.66697	0.38905	0	0.335795	0.086425	0
10	5.02765e-27	12.6926	5.84252	0	0.102797	0.32889	0
11	5.02765e-27	9.0994	1.88567	0	0.299485	0.195131	0
