6.166562e+04
12
0	1	12.4788	21.8813	0	-0.000158376	0.000600492	0
1	0.000954248	9.75907	17.7095	0	0.377529	-0.258133	0
2	5.02765e-27	9.78608	15.3701	0	0.340064	-0.151405	0
3	5.02765e-27	17.2615	28.6169	0	-0.279846	0.205442	0
4	5.02765e-27	18.5349	18.3464	0	0.190334	0.337266	0
5	5.02765e-27	16.6937	27.9604	0	-0.298683	0.188616	0
6	5.02765e-27	19.3142	20.9456	0	0.0435669	0.378557	0
7	5.02765e-27	17.5341	27.1282	0	-0.257983	0.265357	0
8	5.02765e-27	13.7074	29.0106	0	-0.355836	0.0575153	0
9	5.02765e-27	6.86298	15.8593	0	0.258961	-0.233464	0
10	5.02765e-27	12.2942	28.9259	0	-0.371101	-0.0055753	0
11	5.02765e-27	6.18428	20.1838	0	0.124341	-0.381226	0
