5.651643e+03
12
0	1	1.14407	2.00224	0	-0.000225405	0.000344196	0
1	0.000954248	1.48048	-3.07799	0	0.447771	0.0104513	0
2	5.02765e-27	10.0419	0.0282759	0	0.0718269	0.323999	0
3	5.02765e-27	10.0409	-0.0769787	0	0.0754299	0.322846	0
4	5.02765e-27	6.57211	-5.2966	0	0.266455	0.197991	0
5	5.02765e-27	9.89714	-0.460843	0	0.0900994	0.31981	0
6	5.02765e-27	2.73626	-6.96192	0	0.326362	0.0580165	0
7	5.02765e-27	9.78322	-0.814649	0	0.103041	0.315968	0
8	5.02765e-27	9.89659	-0.546123	0	0.0927007	0.31865	0
9	5.02765e-27	10.0944	0.322209	0	0.0612418	0.326301	0
10	5.02765e-27	-4.44243	-5.18362	0	0.26201	-0.203061	0
11	5.02765e-27	3.62797	-6.75774	0	0.318973	0.0903757	0
