8.226273e+03
12
0	1	1.66472	2.90356	0	0.000602439	0.00045604	0
1	0.000954248	0.607077	8.05605	0	-0.419764	-0.106755	0
2	5.02765e-27	9.26702	7.60666	0	-0.176506	0.284786	0
3	5.02765e-27	10.564	4.03247	0	-0.0421673	0.331809	0
4	5.02765e-27	10.1939	5.49158	0	-0.0976029	0.321071	0
5	5.02765e-27	7.72119	9.44876	0	-0.246452	0.227445	0
6	5.02765e-27	10.5057	1.74119	0	0.0436057	0.332577	0
7	5.02765e-27	7.14313	9.92923	0	-0.264875	0.205885	0
8	5.02765e-27	9.73569	6.75552	0	-0.144491	0.302241	0
9	5.02765e-27	8.47799	8.67792	0	-0.216976	0.255451	0
10	5.02765e-27	6.34109	-4.68709	0	0.285258	0.176205	0
11	5.02765e-27	10.5565	2.20026	0	0.0263406	0.334352	0
