8.226269e+04
301
0	1	-0.000629566	-0.000415619	3.92214e-07	-8.74319e-09	-9.6154e-09	2.46392e-11
1	5.02765e-10	0.171277	0.99286	-0.000630752	-0.983364	0.16761	-0.00294589
2	2.51383e-09	-0.995913	-0.139484	0.0019632	0.136069	-0.988654	0.000466402
3	5.02765e-10	-0.915372	0.394177	-0.00166411	-0.388866	-0.922905	0.00287816
4	5.02765e-10	0.306987	-0.93278	-0.00193977	0.959125	0.325868	0.00176563
5	1.5083e-09	-1.00006	0.0407687	0.000157123	-0.0415355	-1.00108	0.00580622
6	1.00553e-09	0.701473	0.728446	-0.00247393	-0.718423	0.687366	-0.00206332
7	2.01106e-09	-0.795188	-0.618627	-0.000434206	0.610441	-0.786356	-0.000654258
8	2.01106e-09	0.670077	-0.730598	0.00068151	0.741744	0.678822	0.000569222
9	5.02765e-10	-0.41993	0.918014	-0.0043935	-0.904201	-0.416773	0.00140876
10	1.5083e-09	0.831483	-0.556074	-8.44555e-05	0.548677	0.834563	-0.000694292
11	5.02765e-10	0.771641	-0.641183	-0.000767802	0.633871	0.771943	-0.00464445
12	5.02765e-10	1.01123	-0.147908	-1.91199e-05	0.144662	0.974741	0.00123425
13	1.5083e-09	0.142143	0.984507	-0.00130916	-0.993413	0.140231	-0.00253595
14	1.5083e-09	-0.635339	-0.772898	0.00232105	0.769392	-0.633928	0.00232597
15	5.02765e-10	-0.961632	-0.307178	-0.00104122	0.313177	-0.94728	-0.00328275
16	5.02765e-10	0.633412	0.74615	0.000189561	-0.766559	0.661755	-0.00253815
17	5.02765e-10	0.788659	0.629171	-0.00190622	-0.626123	0.778205	-0.00301053
18	1.5083e-09	0.851016	-0.517829	-0.000242119	0.521407	0.861384	-0.000454282
19	1.00553e-09	0.88732	0.480718	-0.00551222	-0.472576	0.873715	-0.000897305
20	5.02765e-10	-0.513351	-0.865283	-0.000251834	0.860157	-0.49735	-0.00462756
21	1.00553e-09	0.118044	1.00164	0.000603566	-0.990551	0.120984	-0.000838052
22	1.00553e-09	0.984287	0.142957	-0.00153953	-0.156709	0.990377	0.00187078
23	5.02765e-10	-0.509735	-0.839916	0.00158458	0.872572	-0.518318	0.0066649
24	1.5083e-09	0.947224	-0.376937	9.91649e-05	0.364099	0.923539	-0.00147827
25	2.01106e-09	0.129541	0.980911	0.00326336	-0.998603	0.13438	0.00234176
26	5.02765e-10	-0.962943	0.159605	0.00201839	-0.163838	-1	0.00321466
27	1.00553e-09	0.913899	0.351247	0.000815419	-0.366829	0.94094	-0.00272991
28	5.02765e-10	-0.757397	-0.652409	0.00264179	0.653888	-0.752748	-0.002248
29	4.02212e-09	0.994889	-0.204251	-0.00170088	0.198982	0.972392	-0.00123069
30	5.02765e-10	0.109583	-1.00551	0.00324814	0.988416	0.10387	0.0010868
31	5.02765e-10	-0.534046	0.850892	0.00307365	-0.845265	-0.528521	-0.00569988
32	5.02765e-10	-0.144203	-1.02057	0.0021525	0.973858	-0.139896	-0.00316371
33	5.02765e-10	-0.374687	-0.942785	-0.00283768	0.92659	-0.36332	0.000473684
34	5.02765e-10	-0.780989	0.615863	-0.00178821	-0.623901	-0.781713	0.00214891
35	5.02765e-10	-0.976675	-0.226317	-0.000418957	0.232159	-0.97572	0.0047866
36	1.00553e-09	0.33633	0.915346	0.00137987	-0.953665	0.347436	-0.0037979
37	5.02765e-10	0.201062	-0.974683	0.00166621	0.986211	0.193533	-0.0029776
38	5.02765e-10	0.11235	-1.0105	-0.00139327	0.98683	0.107703	0.00251141
39	5.02765e-10	0.937354	-0.390593	-0.0022118	0.387294	0.909175	-0.00270624
40	1.00553e-09	0.375898	0.933304	0.00192373	-0.920013	0.377523	0.00246697
41	5.02765e-10	0.970788	0.216829	-0.000289024	-0.228844	0.970779	0.00192434
42	1.00553e-09	1.00383	0.0180058	0.00183928	-0.0219628	0.995979	0.00594462
43	3.51936e-09	-0.991656	-0.0123827	-0.000550685	0.0128359	-1.00373	0.00130382
44	5.02765e-10	0.922437	-0.333819	0.0024624	0.356028	0.944612	0.00103178
45	5.02765e-10	0.882105	0.429602	-0.00245249	-0.443881	0.910307	0.00393048
46	5.02765e-10	0.299589	-0.983333	0.00219883	0.943224	0.29932	-0.0020111
47	5.02765e-09	0.167447	1.00664	-0.000590964	-0.976109	0.160188	-0.000430123
48	5.02765e-10	-0.642902	0.776303	0.00302524	-0.766529	-0.624302	0.000550867
49	5.02765e-10	-0.414076	0.929655	-0.00138288	-0.909642	-0.399798	0.00190404
50	5.02765e-10	0.968428	0.0145279	0.0020263	-0.00580493	1.01611	-0.000293758
51	1.00553e-09	0.492279	0.852154	0.00164913	-0.87462	0.502836	0.000576829
52	2.51383e-09	1.00353	-0.15361	0.000785519	0.148848	0.976898	-6.57148e-05
53	1.00553e-09	0.810255	-0.555072	0.00166389	0.565887	0.834532	5.80416e-05
54	5.02765e-10	-0.940375	-0.368991	-0.00683934	0.371285	-0.92324	-0.00211555
55	5.02765e-10	0.910933	-0.478095	-0.002783	0.457279	0.869781	0.000451765
56	1.5083e-09	0.627738	-0.778808	-0.00138844	0.777708	0.624811	0.00203983
57	5.02765e-10	-0.327149	-0.92228	0.00120372	0.951164	-0.34646	0.000704536
58	5.02765e-10	0.997247	-0.204369	-0.000151898	0.198096	0.973471	0.00242086
59	1.00553e-09	0.0025945	-1.00275	-0.0037677	0.996555	0.0017011	0.00353638
60	5.02765e-10	-0.780021	-0.652993	-0.000151386	0.630858	-0.755194	-0.00436422
61	5.02765e-10	0.6995	0.726744	0.000540189	-0.714065	0.69628	0.0016878
62	5.02765e-10	-0.907437	-0.420847	-0.000493785	0.412934	-0.909147	-0.00398014
63	5.02765e-10	0.179575	0.996723	0.000970613	-0.976481	0.179024	0.000382217
64	5.02765e-10	-0.474318	-0.888584	-0.00115441	0.880564	-0.466976	-0.00413229
65	5.02765e-10	0.215478	0.995593	0.000826506	-0.969105	0.208239	0.000176558
66	5.02765e-10	-0.949859	-0.289927	-0.00104755	0.291084	-0.959889	-0.00185347
67	5.02765e-10	0.797203	0.623305	0.00355098	-0.609036	0.78632	-0.00112531
68	1.00553e-09	0.402044	-0.886245	-0.00221413	0.924975	0.416537	0.000218181
69	1.00553e-09	-0.312725	-0.930089	0.00181598	0.959991	-0.321085	-0.00264513
70	5.02765e-10	-0.70758	-0.718007	0.00377794	0.720454	-0.687185	0.00658664
71	5.02765e-10	0.988926	-0.169672	-0.00190057	0.172953	0.984692	-0.00348766
72	5.02765e-10	-0.564058	-0.814106	-0.000676579	0.825036	-0.574355	0.000369391
73	1.00553e-09	0.623904	-0.765629	-0.000180652	0.787423	0.633327	0.00145111
74	5.02765e-10	-0.133373	0.997234	0.00577328	-0.989261	-0.129045	-0.00595201
75	5.02765e-10	-0.985874	0.194274	-0.000423877	-0.215731	-0.978024	0.00439357
76	5.02765e-10	0.94138	-0.402871	-0.00203936	0.38836	0.909955	-0.000634902
77	5.02765e-10	-0.138979	0.97652	0.00342894	-0.998198	-0.141441	0.0032021
78	1.00553e-09	-0.97145	-0.185689	-0.00202727	0.191567	-0.987165	-0.000337921
79	5.02765e-10	0.547358	-0.826374	-0.000202462	0.839873	0.55283	-0.00426325
80	5.02765e-10	0.493737	0.85541	0.00299936	-0.86402	0.516697	0.0114412
81	5.02765e-10	-0.51087	0.825822	0.00454263	-0.867233	-0.534007	0.000315176
82	5.02765e-10	0.377829	0.933652	0.00214654	-0.92751	0.365888	-0.000586393
83	5.02765e-10	0.598246	-0.796097	0.00175899	0.805601	0.597232	-0.0024965
84	5.02765e-10	0.521735	-0.865717	0.000865429	0.854019	0.510012	-8.66453e-06
85	5.02765e-10	0.316241	-0.93652	0.000616758	0.957816	0.314705	0.00335877
86	5.02765e-10	-0.440403	0.89021	0.00847133	-0.90001	-0.448378	0.000523889
87	2.01106e-09	-0.9543	0.187478	0.000262576	-0.189321	-0.999917	-0.00072587
88	5.02765e-10	-0.390286	0.902594	0.00152879	-0.927021	-0.400541	-0.00248438
89	5.02765e-10	0.699741	-0.7197	-0.0031428	0.721953	0.697154	8.74826e-05
90	5.02765e-10	-0.977345	-0.144483	0.000262195	0.15437	-0.996051	-0.00427931
91	1.00553e-09	0.759691	-0.657461	0.00307221	0.651747	0.752026	-0.00451238
92	5.02765e-10	0.450775	-0.879479	-0.000861492	0.895687	0.455616	-0.00151283
93	5.02765e-10	-0.220147	0.961544	-0.00238335	-0.982578	-0.225977	-0.000949542
94	5.02765e-10	-0.943527	0.344946	0.0035118	-0.336481	-0.939295	-0.00433621
95	5.02765e-10	0.734036	0.641854	-0.00361751	-0.672395	0.760835	-0.0033654
96	5.02765e-10	-0.962203	0.300079	0.00566304	-0.296987	-0.946766	0.000590933
97	5.02765e-10	0.944796	0.399803	0.00259539	-0.385148	0.908363	0.00193587
98	5.02765e-10	-0.53107	0.866384	0.00470772	-0.847918	-0.516651	0.00327959
99	5.02765e-10	-0.0613029	1.01726	-0.000803163	-0.990965	-0.0501085	-0.00121632
100	5.02765e-10	-0.700405	-0.737398	-0.00192568	0.715309	-0.68517	-0.00176846
101	5.02765e-10	0.985527	-0.176681	0.00144218	0.179036	0.980152	0.000813048
102	5.02765e-10	-0.552945	-0.82479	-0.0030018	0.830272	-0.558143	0.000105588
103	5.02765e-10	0.211943	-0.966925	0.0035467	0.978766	0.219098	-0.00239366
104	2.51383e-09	-0.903644	-0.43747	-0.00038964	0.439258	-0.897851	0.000180463
105	1.5083e-09	0.680064	-0.727779	0.00313241	0.730286	0.684465	0.00252152
106	5.02765e-10	0.24017	0.987769	-0.00164516	-0.963823	0.230137	-0.00357318
107	5.02765e-10	-0.681366	0.72445	0.00439805	-0.720103	-0.698001	-0.00616725
108	5.02765e-10	0.454659	-0.870735	0.00418406	0.888518	0.474644	0.00145924
109	5.02765e-10	0.959895	0.35639	0.00151948	-0.348133	0.924357	-0.00301547
110	1.5083e-09	-0.990325	-0.0302679	-0.00170305	0.0283966	-1.00208	-0.00330602
111	5.02765e-10	0.896096	-0.448051	-0.00349758	0.443607	0.894508	0.000514185
112	5.02765e-10	0.493617	0.882666	-0.00352626	-0.866743	0.486048	-1.53908e-05
113	5.02765e-10	0.099788	-1.01397	0.00140671	0.988172	0.1041	0.000793188
114	5.02765e-10	0.63436	0.800436	0.00559937	-0.773248	0.615631	-0.000280563
115	5.02765e-10	-0.737702	0.631128	-0.000281044	-0.653948	-0.776499	0.000776058
116	5.02765e-10	-0.739264	0.672267	0.00509714	-0.673484	-0.742983	-0.00347622
117	5.02765e-10	-0.242905	-0.981906	0.000382109	0.962228	-0.242001	-0.000586482
118	1.00553e-09	-0.985066	0.265916	0.0014123	-0.260944	-0.955582	-0.00173418
119	5.02765e-10	-0.611512	0.775127	0.00325882	-0.796237	-0.619899	0.00182334
120	1.00553e-09	-0.821019	0.58012	0.0011342	-0.584685	-0.810452	-0.0018112
121	1.00553e-09	0.581038	-0.809855	-0.00353911	0.806059	0.587855	-0.000906826
122	5.02765e-10	-0.707149	-0.698497	-0.00489293	0.705394	-0.711073	-0.00101115
123	5.02765e-10	-0.235994	0.973081	-0.00243863	-0.972204	-0.238592	-0.000972501
124	5.02765e-10	0.972001	0.23963	0.00015516	-0.254669	0.967242	-0.00502808
125	5.02765e-10	-0.750885	0.596088	0.00155218	-0.653306	-0.789992	2.13965e-05
126	5.02765e-10	-0.801283	0.614998	-0.0024453	-0.599542	-0.788987	-8.44893e-05
127	5.02765e-10	0.402794	0.925205	0.00168728	-0.911776	0.402743	-0.00366482
128	5.02765e-10	-0.890684	0.422219	-0.000496571	-0.430128	-0.910571	0.0019638
129	5.02765e-10	0.587123	0.792049	0.00245014	-0.812892	0.590925	-0.00559876
130	5.02765e-10	-0.171025	-0.976731	0.00170559	0.983459	-0.181042	0.000818274
131	5.02765e-10	0.283117	-0.954624	0.00373491	0.966822	0.284156	0.000325109
132	5.02765e-10	0.703057	-0.741882	-0.00265537	0.715289	0.684352	0.00157757
133	5.02765e-10	0.266737	-0.945258	0.00344826	0.971104	0.277156	-0.000712883
134	5.02765e-10	-0.980088	-0.0385352	0.00301956	0.0371693	-1.01058	-0.00223787
135	5.02765e-10	-0.227042	-0.98012	0.00166165	0.970681	-0.216124	-0.00216569
136	5.02765e-10	-0.317929	0.973142	0.00216588	-0.939312	-0.312578	0.00256846
137	5.02765e-10	0.916813	0.297927	0.00167375	-0.304148	0.971993	9.37102e-05
138	5.02765e-10	0.744937	-0.654583	-0.00142092	0.663392	0.751391	0.000691573
139	5.02765e-10	0.398362	0.934791	0.000123648	-0.910876	0.385866	-0.00335788
140	5.02765e-10	-0.69281	-0.721518	0.000657953	0.720805	-0.696636	-0.00319153
141	5.02765e-10	0.768041	0.644898	-8.57923e-05	-0.634859	0.770815	-0.000251732
142	5.02765e-10	0.862742	0.473222	-0.00205941	-0.481209	0.892057	0.00170421
143	5.02765e-10	-1.00062	0.232468	-0.00101309	-0.222365	-0.964203	0.00123808
144	5.02765e-10	0.790098	0.626685	-0.00213018	-0.634244	0.767711	-0.0017914
145	5.02765e-10	0.600567	0.791061	0.00151772	-0.801188	0.602899	0.00100766
146	5.02765e-10	0.961368	0.190074	0.00103405	-0.19776	0.992286	-0.000923863
147	5.02765e-10	-0.637107	-0.794886	0.00522828	0.772379	-0.618697	-0.00517951
148	5.02765e-10	-0.384499	0.928061	0.00087762	-0.920344	-0.37608	0.00288096
149	5.02765e-10	-0.690204	-0.694572	0.00111808	0.718888	-0.709652	-0.00366731
150	5.02765e-10	-0.410969	0.88533	-0.00122913	-0.903833	-0.434185	-0.0035138
151	5.02765e-10	-0.984517	-0.227054	-0.00338742	0.224761	-0.967709	0.00562972
152	5.02765e-10	-1.01051	0.0320187	0.00101861	-0.0140195	-0.993533	-0.00699405
153	5.02765e-10	0.883099	-0.525022	-0.00014697	0.501057	0.847651	0.00233599
