1.883721e+02
12
0	1	0.0468217	0.0621723	0	0.000378677	0.000746756	0
1	0.000954248	-4.47174	2.30812	0	-0.185274	-0.41141	0
2	5.02765e-27	-0.160858	9.48239	0	-0.326739	-0.009349	0
3	5.02765e-27	-7.28483	6.23485	0	-0.20767	-0.245561	0
4	5.02765e-27	9.4266	-0.411179	0	0.0157912	0.327391	0
5	5.02765e-27	6.13876	7.42937	0	-0.248402	0.204863	0
6	5.02765e-27	7.93158	-5.33347	0	0.181656	0.266044	0
7	5.02765e-27	8.05468	5.17378	0	-0.176706	0.271531	0
8	5.02765e-27	-0.529446	9.44237	0	-0.327154	-0.0195538	0
9	5.02765e-27	1.80311	9.3824	0	-0.319572	0.0573537	0
10	5.02765e-27	2.15507	-9.11085	0	0.318123	0.0756424	0
11	5.02765e-27	8.86818	-3.59523	0	0.124314	0.297422	0
