7.862052e+04
301
0	1	-0.000595906	-0.000393403	3.71298e-07	-1.115e-08	4.69702e-09	-5.11068e-12
1	5.02765e-10	-0.996582	-0.191926	-0.00277345	0.181578	-0.976143	-0.00223712
2	2.51383e-09	0.399168	-0.922339	0.000991726	0.91323	0.399303	0.000167632
3	5.02765e-10	-0.23448	0.968985	0.000286182	-0.972722	-0.235716	-0.00262758
4	5.02765e-10	0.412266	0.897084	-0.000130769	-0.910148	0.430946	0.00274789
5	1.5083e-09	-0.345573	-0.934381	0.000936982	0.941416	-0.351964	0.00556719
6	1.00553e-09	0.698978	0.728837	0.000543889	-0.719254	0.687882	-0.00245042
7	2.01106e-09	0.659091	0.755159	0.000230255	-0.753374	0.656962	-0.000175437
8	2.01106e-09	-0.950133	0.289353	0.000197932	-0.29142	-0.958887	-6.04702e-05
9	5.02765e-10	0.145532	0.998501	0.000755456	-0.985327	0.141716	-0.00425344
10	1.5083e-09	-0.975712	-0.219331	-0.00125167	0.21341	-0.977177	-0.000446657
11	5.02765e-10	0.45919	0.890055	-0.00284096	-0.888479	0.459928	-0.00360188
12	5.02765e-10	-0.524737	0.872576	-0.000482915	-0.846559	-0.513023	0.00145538
13	1.5083e-09	-0.635316	0.756974	0.00123298	-0.770968	-0.64805	-0.00308776
14	1.5083e-09	0.284628	-0.962313	0.00101765	0.954318	0.283138	0.00372474
15	5.02765e-10	0.964993	-0.289828	-0.00300918	0.294597	0.952648	-0.00110903
16	5.02765e-10	0.863277	0.449407	0.00308837	-0.467061	0.903856	0.00154618
17	5.02765e-10	0.660169	0.763354	0.000924721	-0.75919	0.650243	-0.0037399
18	1.5083e-09	0.888667	0.452206	0.00157234	-0.449834	0.89745	-0.00254837
19	1.00553e-09	-0.942342	0.353489	-0.00331335	-0.347924	-0.934732	0.00457505
20	5.02765e-10	-0.898092	0.462226	0.00134577	-0.459912	-0.877152	0.00383422
21	1.00553e-09	-0.649654	0.775747	0.000663351	-0.767088	-0.635074	0.00214097
22	5.02765e-10	-0.0406601	-0.99836	0.00106176	0.99694	-0.0478526	-0.00189426
23	5.02765e-10	-0.341269	-0.918517	-0.00328673	0.95663	-0.345412	0.00548755
24	1.5083e-09	-0.193785	-1.01191	0.00116399	0.967293	-0.178638	0.00121692
25	2.01106e-09	-0.232045	-0.977913	0.00197275	0.968411	-0.226521	-0.00221579
26	5.02765e-10	0.254853	-0.944874	0.00362082	0.97655	0.261901	2.26827e-06
27	1.00553e-09	0.790258	0.577741	0.00230999	-0.600366	0.814165	-0.000399214
28	5.02765e-10	-0.996312	0.0388	-0.000197496	-0.0416743	-0.996695	0.00296535
29	4.02212e-09	-1.01265	0.074818	-0.00188848	-0.0745647	-0.990636	-0.000298495
30	5.02765e-10	-0.993882	0.168158	-0.00159041	-0.168294	-0.982639	-0.00193613
31	5.02765e-10	0.849933	-0.531594	-0.00540247	0.528476	0.848133	0.00307093
32	5.02765e-10	-0.679826	-0.770871	0.00295838	0.737531	-0.654942	0.00152225
33	5.02765e-10	0.709678	0.736138	-0.000187262	-0.706179	0.6896	0.00134942
34	5.02765e-10	-0.0959635	0.988306	-0.00122577	-0.998753	-0.0884305	-0.00319343
35	5.02765e-10	0.178255	1.00359	0.00233938	-0.970874	0.170333	-0.00186923
36	1.00553e-09	0.407465	-0.897929	-0.0023361	0.913221	0.418615	0.00286072
37	5.02765e-10	0.758693	-0.649008	0.00454142	0.658316	0.754613	-0.000515728
38	5.02765e-10	0.300312	0.971895	0.00300622	-0.946979	0.289772	0.000420727
39	5.02765e-10	-0.563566	-0.828462	0.00110116	0.828307	-0.569453	0.0011735
40	1.00553e-09	-1.00703	-0.0950233	0.000849661	0.0996828	-0.986327	0.00194975
41	5.02765e-10	-0.606424	-0.779083	0.00111915	0.786342	-0.629857	-0.000286206
42	1.00553e-09	0.957163	-0.302541	-0.00451979	0.29794	0.948502	0.00186875
43	3.51936e-09	-0.861709	-0.485845	-0.000675092	0.495072	-0.875807	-0.00016508
44	5.02765e-10	-0.369872	-0.894875	-0.00160832	0.946731	-0.389489	0.000458611
45	5.02765e-10	-0.990708	0.101213	0.00295404	-0.104625	-0.994485	0.00334142
46	5.02765e-10	1.00779	-0.162376	0.000684622	0.159679	0.982713	-0.00340876
47	5.02765e-09	0.540908	-0.862639	0.000482592	0.840572	0.525415	-0.000197221
48	5.02765e-10	0.951068	-0.214505	-0.000410027	0.22193	0.996635	-0.00137084
49	5.02765e-10	-0.191199	-1.01064	0.00160014	0.966873	-0.182091	0.00148778
50	5.02765e-10	0.777874	-0.57228	0.00174743	0.609589	0.817867	0.00217477
51	1.00553e-09	0.306148	-0.94174	-0.00316452	0.955052	0.308467	-0.00124798
52	2.51383e-09	-0.747611	-0.676797	0.000403972	0.666246	-0.743633	-0.000288113
53	1.00553e-09	0.98098	-0.0166704	0.00227091	0.0139279	1.00884	0.00177256
54	5.02765e-10	0.907459	0.439672	0.00359584	-0.428384	0.898301	0.00682836
55	5.02765e-10	-0.690371	0.743266	-0.000186346	-0.729419	-0.677422	0.00230408
56	1.5083e-09	-0.972347	0.195352	0.00246517	-0.198383	-0.987834	0.00060346
57	5.02765e-10	0.586449	0.788915	0.000613837	-0.812206	0.593635	-0.00175358
58	5.02765e-10	0.7292	0.716172	-0.000235009	-0.691127	0.709435	0.00219166
59	1.00553e-09	-0.0046474	-0.999241	-0.00503254	0.999571	-0.00787494	-0.00169283
60	5.02765e-10	-0.619188	0.781585	0.000905536	-0.796661	-0.611797	0.00386113
61	5.02765e-10	-0.488456	-0.891263	0.000785814	0.873729	-0.468894	-0.00048706
62	5.02765e-10	-0.223085	0.966467	-0.00123655	-0.980159	-0.224612	0.00499165
63	5.02765e-10	-0.700637	-0.734058	0.0011566	0.71977	-0.682003	-0.000251937
64	5.02765e-10	-0.644035	0.774879	-0.00054656	-0.767653	-0.635472	0.00331578
65	5.02765e-10	0.137787	1.01817	-0.00175781	-0.975442	0.128057	0.00309133
66	5.02765e-10	0.185006	0.973135	-0.000455176	-0.986938	0.189375	0.0010711
67	5.02765e-10	-0.822128	0.594221	0.00291889	-0.583907	-0.799661	-0.00183596
68	1.00553e-09	0.976494	-0.0506282	-0.0024425	0.0534939	1.00831	0.00087113
69	1.00553e-09	0.562752	0.815926	-0.00251491	-0.82416	0.571552	-0.00230189
70	5.02765e-10	0.810807	0.586747	0.00349936	-0.575412	0.820495	-0.0089147
71	5.02765e-10	0.911964	0.409739	0.00181505	-0.406128	0.913666	-0.00284207
72	5.02765e-10	-0.00195902	0.993895	0.00126397	-1.00117	0.00130533	-0.000435645
73	1.00553e-09	-0.955936	0.296706	0.00102014	-0.289051	-0.955421	0.00175372
74	5.02765e-10	-0.315554	0.956242	0.00806974	-0.947707	-0.310964	-0.00240149
75	5.02765e-10	0.665347	0.738976	0.000148386	-0.762515	0.661494	-0.00407564
76	5.02765e-10	-0.649053	0.7965	-0.000195513	-0.766056	-0.62066	0.00184141
77	5.02765e-10	0.803946	0.574274	-0.00415881	-0.58547	0.817548	0.000453747
78	1.00553e-09	-0.990102	0.0578296	-0.0020194	-0.0572737	-1.00033	0.000572286
79	5.02765e-10	-0.987308	-0.070683	-0.0010684	0.075535	-1.00417	0.00502818
80	5.02765e-10	0.971187	0.0864131	-0.0106846	-0.0853621	1.01599	0.00528488
81	5.02765e-10	0.340972	0.913452	-0.00129516	-0.951994	0.351247	0.00454636
82	5.02765e-10	-0.469992	-0.893517	0.000500946	0.876422	-0.471305	-0.00139756
83	5.02765e-10	-0.855587	0.511159	-0.0025332	-0.507327	-0.865231	-0.000933473
84	5.02765e-10	0.915059	0.426509	-0.0024489	-0.421742	0.899575	-0.000224803
85	5.02765e-10	-0.971744	-0.181263	-0.00063221	0.190624	-0.990624	-0.00284484
86	5.02765e-10	0.184921	-0.983346	-0.0029562	0.982363	0.179137	-0.00758879
87	2.01106e-09	0.931581	0.323712	-0.000383964	-0.325353	0.948159	1.53158e-05
88	5.02765e-10	0.492655	-0.855647	-0.00291213	0.870034	0.503012	-0.000802721
89	5.02765e-10	-1.01143	-0.135308	0.00165405	0.14199	-0.977641	0.000519275
90	5.02765e-10	0.638034	0.761171	-0.00172437	-0.764311	0.646578	0.00420414
91	1.00553e-09	0.366734	0.931096	-0.000640759	-0.93101	0.36362	-0.00548817
92	5.02765e-10	-0.537779	-0.823548	0.00140014	0.845299	-0.55391	0.00165201
93	5.02765e-10	-0.186699	-0.977667	-0.00233922	0.983039	-0.190367	0.00268168
94	5.02765e-10	0.77043	-0.638156	-0.00459257	0.642122	0.767889	-0.00337162
95	5.02765e-10	0.278197	-0.948643	0.00434983	0.960782	0.2849	0.00272733
96	5.02765e-10	-1.00633	-0.0828418	0.00251735	0.0836086	-0.988027	0.00447979
97	5.02765e-10	-0.610078	0.826192	0.00353952	-0.795649	-0.584712	-0.000736331
98	5.02765e-10	-1.00803	0.140685	0.00517653	-0.138308	-0.981493	0.00346336
99	5.02765e-10	-0.591742	-0.850678	-0.000233963	0.804663	-0.555364	-1.14216e-05
100	5.02765e-10	-0.998719	-0.175383	0.00351019	0.167823	-0.979471	-2.87152e-05
101	5.02765e-10	-0.787373	-0.601285	0.000582774	0.611309	-0.800745	-0.00115747
102	5.02765e-10	-0.965773	0.191541	0.000802779	-0.20324	-0.986696	-0.000142994
103	5.02765e-10	-0.131385	0.968862	-0.0044416	-1.00564	-0.133658	-0.00211419
