4.232446e+04
12
0	1	8.5094	14.9228	0	-0.000226147	0.000383882	0
1	0.000954248	8.36377	9.85407	0	0.448548	-0.0311375	0
2	5.02765e-27	13.7821	19.5546	0	-0.25763	0.276017	0
3	5.02765e-27	12.4202	22.195	0	-0.303784	0.168778	0
4	5.02765e-27	1.80072	11.6569	0	0.170388	-0.319919	0
5	5.02765e-27	14.782	17.9885	0	-0.182743	0.330686	0
6	5.02765e-27	15.3346	13.7124	0	0.0622041	0.37575	0
7	5.02765e-27	7.85143	7.69963	0	0.37206	-0.0222935	0
8	5.02765e-27	1.76529	14.4925	0	0.0173787	-0.390405	0
9	5.02765e-27	4.05054	7.99702	0	0.296097	-0.184313	0
10	5.02765e-27	12.9728	9.2579	0	0.293087	0.228104	0
11	5.02765e-27	2.15398	13.8144	0	0.0574229	-0.402722	0
