1.331273e+04
12
0	1	2.6941	4.70943	0	7.97637e-05	0.000775095	0
1	0.000954248	-2.0785	3.37707	0	0.127971	-0.441107	0
2	5.02765e-27	3.02439	13.2826	0	-0.34179	0.0128494	0
3	5.02765e-27	11.1183	6.62881	0	-0.0759426	0.332166	0
4	5.02765e-27	-2.30572	11.6662	0	-0.276984	-0.200289	0
5	5.02765e-27	-3.9179	10.1956	0	-0.217121	-0.263046	0
6	5.02765e-27	0.136622	12.8665	0	-0.326568	-0.103263	0
7	5.02765e-27	-5.39039	7.65484	0	-0.116021	-0.32021	0
8	5.02765e-27	4.69104	13.061	0	-0.332552	0.0794063	0
9	5.02765e-27	-0.157791	12.7964	0	-0.322197	-0.114449	0
10	5.02765e-27	7.98577	11.4524	0	-0.269166	0.211289	0
11	5.02765e-27	0.528354	12.9812	0	-0.331138	-0.0874968	0
