6.398907e+04
12
0	1	12.948	22.7044	0	0.000571371	0.000194087	0
1	0.000954248	15.2403	27.5918	0	-0.387207	0.167758	0
2	5.02765e-27	6.69345	21.8411	0	0.0708839	-0.407516	0
3	5.02765e-27	20.9171	23.7953	0	-0.0442623	0.355206	0
4	5.02765e-27	16.9089	16.9218	0	0.316684	0.219583	0
5	5.02765e-27	19.2477	20.2911	0	0.156405	0.3554	0
6	5.02765e-27	17.8612	17.6262	0	0.287593	0.234887	0
7	5.02765e-27	19.8438	24.1652	0	-0.072218	0.378492	0
8	5.02765e-27	19.8016	23.4166	0	-0.0482977	0.379057	0
9	5.02765e-27	4.55942	21.9003	0	0.0370118	-0.338437	0
10	5.02765e-27	18.9941	26.5184	0	-0.212952	0.299976	0
11	5.02765e-27	9.15738	28.331	0	-0.323915	-0.211859	0
