5.651634e+04
12
0	1	11.426	20.0259	0	0.000280342	0.000781158	0
1	0.000954248	6.53461	21.0777	0	-0.0822247	-0.447461	0
2	5.02765e-27	6.18032	24.2709	0	-0.216754	-0.322026	0
3	5.02765e-27	17.1194	25.948	0	-0.246423	0.247262	0
4	5.02765e-27	13.9988	13.4545	0	0.353679	0.14837	0
5	5.02765e-27	13.443	13.6746	0	0.374461	0.120418	0
6	5.02765e-27	11.6512	13.5504	0	0.404026	-0.0119095	0
7	5.02765e-27	18.4691	20.1003	0	0.000140878	0.384281	0
8	5.02765e-27	17.7774	16.6369	0	0.167668	0.323692	0
9	5.02765e-27	4.97601	14.9418	0	0.220716	-0.270468	0
10	5.02765e-27	18.8394	20.1735	0	-0.00525641	0.352773	0
11	5.02765e-27	11.9911	26.6948	0	-0.391836	0.0251301	0
