8.490012e+04
301
0	1	-0.00065415	-0.000431876	4.07599e-07	8.32631e-09	4.94132e-09	-1.80965e-12
1	5.02765e-10	0.795616	0.622344	-0.00151172	-0.618505	0.781278	-0.00277899
2	2.51383e-09	0.0216602	1.01309	0.000398149	-0.991885	0.013026	0.00044056
3	5.02765e-10	0.158055	0.99283	-0.00264779	-0.980003	0.156512	0.0019316
4	5.02765e-10	0.618993	-0.75776	0.000731249	0.784184	0.64654	0.00166809
5	1.5083e-09	-0.998879	-0.0978197	0.00451346	0.0945611	-0.9956	0.00342422
6	1.00553e-09	0.316388	-0.965343	0.000504678	0.942151	0.309196	-0.00300919
7	2.01106e-09	0.345689	0.942504	0.00139192	-0.93649	0.347954	-0.000581885
8	2.01106e-09	0.762492	0.634144	-0.000814284	-0.64098	0.771535	-0.000718327
9	5.02765e-10	-0.946257	-0.350613	0.00402659	0.346333	-0.935222	0.00280656
10	1.5083e-09	-0.330107	-0.952921	0.000203727	0.937963	-0.324749	0.00030444
11	5.02765e-10	-0.880292	-0.498476	0.00375658	0.488935	-0.863672	-0.00277305
12	5.02765e-10	-0.970296	-0.311257	-0.0016379	0.304039	-0.945387	-0.00162374
13	1.5083e-09	-0.0805771	0.987813	-0.00183817	-1.00239	-0.0834415	0.00112277
14	1.5083e-09	-0.534049	0.838518	0.000447584	-0.849244	-0.532738	0.00343647
15	5.02765e-10	-0.16036	-0.98978	-0.00165174	0.992152	-0.159572	0.00225548
16	5.02765e-10	0.972699	0.0247133	0.000426308	-0.0259226	1.0179	-0.00158168
17	5.02765e-10	-0.555382	-0.866396	0.00369806	0.825801	-0.53058	-0.000247705
18	1.5083e-09	-0.682014	0.755075	0.00381835	-0.734998	-0.6592	0.000564827
19	1.00553e-09	0.85086	-0.531316	-0.0028251	0.532541	0.845128	-0.000973712
20	5.02765e-10	0.880617	-0.443231	-0.00208941	0.452008	0.906353	0.00451021
21	1.00553e-09	-0.89986	0.47473	-0.00123958	-0.468374	-0.874668	0.00127919
22	1.00553e-09	0.771839	-0.640081	-0.000225801	0.627743	0.772496	0.00196707
