7.491556e+04
12
0	1	15.0632	26.4217	0	0.000386146	7.67291e-07	0
1	0.000954248	19.8985	28.947	0	-0.193101	0.370346	0
2	5.02765e-27	8.66014	27.7534	0	-0.0542224	-0.395801	0
3	5.02765e-27	9.26989	32.4416	0	-0.246241	-0.238777	0
4	5.02765e-27	10.3814	32.3004	0	-0.280371	-0.22383	0
5	5.02765e-27	19.8396	21.7505	0	0.277449	0.278105	0
6	5.02765e-27	18.562	20.6768	0	0.349447	0.173082	0
7	5.02765e-27	8.51298	22.4281	0	0.192328	-0.296209	0
8	5.02765e-27	22.2457	26.2178	0	-0.00179875	0.365994	0
9	5.02765e-27	20.122	20.1005	0	0.277323	0.22176	0
10	5.02765e-27	21.7526	29.6775	0	-0.161573	0.311959	0
11	5.02765e-27	12.4179	32.4673	0	-0.361308	-0.165816	0
