5.155547e+04
12
0	1	10.4013	18.2476	0	-3.45928e-05	2.00414e-05	0
1	0.000954248	14.8707	15.3648	0	0.24781	0.350147	0
2	5.02765e-27	10.7609	11.4993	0	0.387675	0.026017	0
3	5.02765e-27	4.03003	23.8183	0	-0.227389	-0.251567	0
4	5.02765e-27	10.5157	25.699	0	-0.362094	0.0159776	0
5	5.02765e-27	11.1025	25.0287	0	-0.384608	0.0130296	0
6	5.02765e-27	16.2568	21.8751	0	-0.19135	0.32949	0
7	5.02765e-27	2.7428	18.1373	0	0.00529044	-0.352892	0
8	5.02765e-27	6.70582	24.1263	0	-0.301172	-0.22621	0
9	5.02765e-27	16.3384	12.7752	0	0.236778	0.266277	0
10	5.02765e-27	5.35472	23.0924	0	-0.244262	-0.282462	0
11	5.02765e-27	8.58509	12.1674	0	0.38921	-0.13577	0
