9.318919e+04
301
0	1	-0.000730552	-0.000482279	4.55191e-07	-2.0301e-08	-6.92428e-09	2.69703e-11
1	5.02765e-10	0.816604	0.585214	0.00103775	-0.58501	0.811058	0.00342033
2	2.51383e-09	0.704254	-0.731859	0.000754855	0.715965	0.687703	0.00194186
3	5.02765e-10	0.773274	-0.632273	0.00265313	0.640191	0.768622	0.00210499
4	5.02765e-10	0.948084	-0.224932	-0.00154682	0.243944	0.990041	-0.00122438
5	1.5083e-09	0.983749	-0.252352	-0.00170503	0.244076	0.962054	-0.000451354
6	1.00553e-09	-0.675951	-0.762105	-0.00336427	0.742384	-0.656946	0.000205748
7	2.01106e-09	0.130941	1.01222	0.00307869	-0.979175	0.124829	-0.0013187
8	2.01106e-09	0.810902	0.563754	0.00171164	-0.577653	0.824823	-0.00129024
9	1.00553e-09	1.00879	-0.069323	-0.00133841	0.0706988	0.989802	0.00293683
10	1.5083e-09	0.257909	-0.978697	0.000171199	0.958909	0.250197	-0.00280765
11	5.02765e-10	0.667046	0.748655	0.0023312	-0.744792	0.664241	-0.00353073
12	5.02765e-10	0.380867	0.947847	0.000692127	-0.916544	0.37799	-0.0014829
13	1.5083e-09	-0.210197	-0.970713	-0.00284577	0.978632	-0.21577	0.00164844
14	1.5083e-09	-0.268994	-0.955255	-0.00209375	0.966047	-0.271276	0.00428256
15	5.02765e-10	0.865767	-0.45426	-0.000755322	0.467827	0.901458	0.000886802
16	5.02765e-10	-0.743946	-0.701861	0.000251122	0.673683	-0.71746	-0.000433974
17	1.5083e-09	-0.323646	-0.951531	0.000802051	0.950227	-0.311969	0.00285761
18	1.00553e-09	0.156455	0.993142	-0.00301123	-0.984594	0.157327	-0.00301715
19	5.02765e-10	-0.894258	-0.452582	0.000338224	0.460018	-0.886792	0.00448138
20	1.00553e-09	-1.01949	0.160718	0.00193735	-0.160462	-0.968129	-8.98817e-05
21	1.00553e-09	-0.724256	-0.689412	0.00201609	0.689324	-0.718705	0.00135893
22	5.02765e-10	-0.224678	-0.956874	0.000117758	0.987673	-0.237095	-0.00665921
23	1.5083e-09	-0.602058	0.827724	-0.000329946	-0.803822	-0.575956	0.00015485
24	2.01106e-09	-0.830648	-0.556858	0.000747356	0.556031	-0.828118	-0.00145178
25	5.02765e-10	-0.949969	0.221146	0.000168894	-0.226803	-0.987768	-0.00378953
26	1.00553e-09	-0.30293	-0.929977	-0.00100285	0.960906	-0.314441	-0.000870286
27	5.02765e-10	0.887283	-0.448524	-0.000389792	0.454177	0.896056	-0.00224532
28	4.52489e-09	-0.00261594	1.00908	0.000940902	-0.995368	-0.0040541	0.000415884
29	5.02765e-10	0.472868	-0.888442	-0.00227937	0.878505	0.469122	0.00450115
30	5.02765e-10	-0.294492	-0.956976	0.00546809	0.955975	-0.292087	-0.00318443
31	5.02765e-10	-0.96727	-0.343995	-0.00103279	0.330655	-0.931304	-0.00373329
32	5.02765e-10	-0.64227	-0.797917	0.00492125	0.774962	-0.613765	0.000361516
33	5.02765e-10	-0.336336	-0.950961	-0.00130076	0.939255	-0.33153	0.00251787
