9.802447e+04
301
0	1	-0.000775211	-0.000511799	4.83034e-07	3.50211e-09	1.35057e-08	-8.09136e-12
1	5.02765e-10	-0.746653	-0.687524	-0.00349607	0.670801	-0.727842	0.00110032
2	2.51383e-09	-0.883617	0.498639	-0.00163112	-0.486226	-0.864739	0.00121531
3	5.02765e-10	-0.464662	-0.87607	0.0035328	0.888084	-0.478066	0.000481996
4	5.02765e-10	0.854539	0.494964	-0.000575148	-0.489665	0.878007	0.00222343
5	1.5083e-09	0.590548	-0.824701	-0.00185657	0.804289	0.581855	0.00191439
6	1.00553e-09	-0.601547	-0.830215	0.00180333	0.797323	-0.580275	0.00155412
7	2.01106e-09	-0.44619	-0.910808	0.000992941	0.892624	-0.437658	0.00436475
8	2.01106e-09	0.641929	0.745502	-0.00422155	-0.76476	0.658427	-0.000452902
9	1.00553e-09	0.509924	0.868139	0.00520889	-0.862401	0.505041	0.000803161
10	1.5083e-09	-1.00362	-0.116661	-0.000896628	0.116468	-0.986352	-0.000586203
11	5.02765e-10	-0.310457	0.949028	-0.00402004	-0.949859	-0.310538	0.00282625
12	5.02765e-10	0.928582	0.414422	0.00150306	-0.403856	0.910327	-0.00130268
13	1.5083e-09	0.513048	0.847317	-0.00164234	-0.859452	0.517573	-0.00346483
14	1.5083e-09	-0.132713	0.968406	-0.00225515	-1.00535	-0.133554	0.000967908
15	2.01106e-09	0.412542	-0.897031	-0.000499419	0.914283	0.423659	0.00206557
16	5.02765e-10	0.806213	0.590242	-0.000565285	-0.591475	0.812043	0.000118533
17	1.5083e-09	-0.431816	0.926015	-0.00388007	-0.890417	-0.418353	0.00464891
18	1.00553e-09	-1.00423	-0.00338756	0.00242352	0.00252037	-0.998034	0.00315421
19	5.02765e-10	0.100484	1.00954	-0.00058451	-0.980794	0.104154	0.00232708
20	1.5083e-09	0.997785	-0.20068	-0.000557267	0.190995	0.977025	0.000532376
21	1.00553e-09	-0.838303	-0.545399	0.000528627	0.544351	-0.834659	-0.00122054
22	5.02765e-10	-0.90782	0.397476	0.00211861	-0.392531	-0.928788	-0.00628588
23	1.5083e-09	0.217861	-1.00773	-0.000570691	0.960282	0.213533	-0.00132962
24	2.01106e-09	0.0955502	0.98369	-4.91656e-05	-1.00204	0.101885	-0.00100803
25	5.02765e-10	-0.414521	0.885509	-0.00056666	-0.915674	-0.429047	-0.00451052
26	1.00553e-09	0.379945	0.901018	-0.000654012	-0.93122	0.391028	-0.000480625
27	5.02765e-10	-0.329414	0.942432	0.00410225	-0.942608	-0.329937	-8.5044e-05
28	4.52489e-09	-0.801028	0.61562	0.000752944	-0.606482	-0.791159	-0.00101733
29	5.02765e-10	0.655543	-0.768577	0.00498364	0.755961	0.644155	0.00157151
30	5.02765e-10	-0.952783	-0.31116	0.00334115	0.31109	-0.948134	-0.00508381
31	5.02765e-10	-0.414299	0.939279	0.00185754	-0.902536	-0.399038	-0.00349572
32	5.02765e-10	-0.534815	-0.869888	0.00288973	0.847308	-0.51339	-0.00388224
33	5.02765e-10	0.348473	0.948095	-0.00161084	-0.933635	0.342798	0.00238512
34	5.02765e-10	0.0386625	-0.996187	0.00115122	1.00491	0.0310512	0.00499882
35	1.00553e-09	-0.0861703	-0.976262	-0.00352438	1.00647	-0.0866459	-0.00154248
36	5.02765e-10	-0.988775	0.039667	0.00360265	-0.0431881	-1.00931	7.10521e-05
37	5.02765e-10	-0.955996	0.365119	0.00336379	-0.349488	-0.925515	-0.000721887
38	5.02765e-10	0.763228	-0.670911	-0.000326064	0.648819	0.744249	-0.00474139
39	1.5083e-09	-0.164787	-0.970994	-0.00182729	0.997828	-0.170932	0.00145028
40	1.00553e-09	-0.67583	0.714263	-0.00123514	-0.733084	-0.691135	-0.00201267
41	1.00553e-09	-0.0176062	-1.00114	-0.00445611	0.995609	-0.015168	0.000610482
42	3.51936e-09	-0.577568	0.806989	0.00168999	-0.815155	-0.584582	0.00121968
43	5.02765e-10	-0.964475	-0.0714026	-0.00135243	0.083185	-1.02015	-0.00344732
44	5.02765e-10	-0.503135	-0.858567	-0.000407784	0.868805	-0.502102	-0.00336677
45	5.02765e-09	-1.01635	0.0227589	0.00164153	-0.0215088	-0.991739	-2.4374e-05
46	5.02765e-10	0.166027	-0.961245	-0.00271145	1.00636	0.172241	0.000167192
47	5.02765e-10	-0.130055	-1.01844	0.00186358	0.978267	-0.12074	-0.000787751
48	5.02765e-10	-0.977414	-0.000280157	0.00110951	0.00732273	-1.0099	-2.28112e-05
49	1.00553e-09	-0.84052	0.543885	0.000768725	-0.54244	-0.839644	0.00357749
50	2.51383e-09	-0.985752	0.142359	-0.000170473	-0.155855	-0.991455	-0.00231763
51	1.5083e-09	-0.592955	-0.777785	0.00116505	0.80511	-0.615702	-0.00163784
52	5.02765e-10	0.922091	0.419228	-0.00386394	-0.409763	0.904098	0.00519749
53	5.02765e-10	0.463461	-0.915348	0.000812381	0.880535	0.442935	-0.00503925
54	1.5083e-09	-0.146883	-0.993288	0.0010034	0.986219	-0.141708	0.00101145
55	5.02765e-10	0.469309	-0.879864	-0.000132777	0.881462	0.462996	-0.00020828
56	5.02765e-10	-0.284292	0.983887	0.00237887	-0.949747	-0.270264	0.00284137
57	1.5083e-09	0.751561	-0.662449	0.00140765	0.664559	0.744487	0.000866668
58	5.02765e-10	0.200353	-0.968093	-0.000258371	0.988779	0.217037	0.000132507
59	5.02765e-10	-0.41791	-0.910665	-0.00138333	0.91665	-0.407384	2.77221e-05
60	5.02765e-10	-0.521819	-0.840671	-0.00390394	0.854273	-0.530019	0.00038242
61	5.02765e-10	0.984709	-0.191121	0.00372959	0.19426	0.97945	0.00245643
62	5.02765e-10	0.709686	-0.709537	-0.00318245	0.70828	0.705886	-0.00296733
63	5.02765e-10	-0.732086	-0.670325	0.000912831	0.683835	-0.741043	0.000271202
64	5.02765e-10	0.943973	0.340216	6.15935e-05	-0.340861	0.938764	0.000601161
65	5.02765e-10	-0.119777	1.00586	0.00436045	-0.988231	-0.116162	-0.000190775
66	1.00553e-09	-0.857739	0.474586	-0.00200381	-0.488861	-0.883422	0.00309507
67	1.00553e-09	-0.076439	0.980291	0.00175523	-1.00714	-0.0773566	0.00260293
68	5.02765e-10	0.995341	-0.109408	0.00299594	0.124801	0.993032	0.00590256
