5.576280e+04
12
0	1	11.2667	19.7519	0	0.000605884	0.000306674	0
1	0.000954248	12.0988	25.0308	0	-0.423374	0.0497718	0
2	5.02765e-27	6.25138	15.5564	0	0.265774	-0.298095	0
3	5.02765e-27	19.1355	17.7748	0	0.0900631	0.342221	0
4	5.02765e-27	6.44767	14.2524	0	0.288627	-0.231557	0
5	5.02765e-27	17.7303	22.0833	0	-0.139216	0.356973	0
6	5.02765e-27	18.0553	18.4664	0	0.0950027	0.366828	0
7	5.02765e-27	16.6171	15.1323	0	0.24355	0.295926	0
8	5.02765e-27	14.4464	26.2667	0	-0.335512	0.134968	0
9	5.02765e-27	3.48102	22.6598	0	-0.118142	-0.323947	0
10	5.02765e-27	11.8406	27.0231	0	-0.357708	0.00757377	0
11	5.02765e-27	4.97627	19.1338	0	0.0434255	-0.411315	0
