4.960890e+03
12
0	1	1.00977	1.75212	0	0.000271374	0.000782984	0
1	0.000954248	-3.90033	2.69609	0	-0.0728263	-0.449375	0
2	5.02765e-27	10.1071	0.657946	0	0.0392419	0.328375	0
3	5.02765e-27	10.1906	1.56266	0	0.00672496	0.330393	0
4	5.02765e-27	6.23834	-5.72382	0	0.27145	0.190464	0
5	5.02765e-27	9.8361	-0.624216	0	0.0859554	0.319794	0
6	5.02765e-27	2.27884	-7.28241	0	0.328239	0.0461869	0
7	5.02765e-27	9.62701	-1.27746	0	0.109533	0.312599	0
8	5.02765e-27	10.034	0.164778	0	0.0569543	0.32583	0
9	5.02765e-27	10.1028	0.680658	0	0.0385536	0.328572	0
10	5.02765e-27	-4.70942	-5.37697	0	0.25809	-0.207012	0
11	5.02765e-27	3.28296	-7.0842	0	0.321035	0.0827021	0
