8.716077e+04
301
0	1	-0.000675007	-0.000445623	4.20609e-07	-7.68582e-09	-4.13318e-09	2.13577e-11
1	5.02765e-10	0.467091	0.891429	-0.00298723	-0.88788	0.459914	0.000227721
2	2.51383e-09	0.773103	-0.654669	-0.000273438	0.646277	0.751494	-0.000735006
3	5.02765e-10	-0.439075	-0.885024	0.00124602	0.906386	-0.447507	-0.00306845
4	5.02765e-10	0.949054	0.248999	0.00135055	-0.249533	0.983304	-0.00110931
5	1.5083e-09	0.531319	-0.860035	-0.00252316	0.845428	0.521415	-0.00380121
6	1.00553e-09	-0.168621	1.00121	0.00079033	-0.978607	-0.163496	0.00343513
7	2.01106e-09	0.899105	0.456158	-0.000188954	-0.452755	0.888194	-0.000377552
8	2.01106e-09	0.739725	0.658339	-0.000480464	-0.668236	0.749318	0.00102507
9	5.02765e-10	1.00824	-0.00838537	-0.00506786	0.00622443	0.993233	-0.00220951
10	1.5083e-09	0.983932	-0.175325	-0.000305424	0.168347	0.98632	-5.56003e-05
11	5.02765e-10	-0.975486	0.264292	0.00362773	-0.264157	-0.957366	-0.00263529
12	5.02765e-10	0.0916523	-1.01374	-0.000958613	0.987728	0.090888	-0.00397854
13	1.5083e-09	-0.929284	-0.346911	0.00225202	0.347735	-0.943521	-0.000105959
14	1.5083e-09	0.213151	-0.967237	-0.00167649	0.980595	0.222392	-0.00196022
15	5.02765e-10	0.908658	0.462435	0.00121285	-0.440852	0.882181	-0.00162432
16	5.02765e-10	-0.0291402	-0.981965	0.000722119	1.00905	-0.0197148	-0.00104769
17	5.02765e-10	-0.177347	-1.01157	0.00147349	0.968957	-0.165808	-0.00285144
18	1.5083e-09	-1.00481	0.171893	0.000920404	-0.164434	-0.972448	-0.00404849
19	1.00553e-09	0.40163	-0.918371	-0.00307378	0.916831	0.398442	0.000939596
20	5.02765e-10	-0.847243	0.553233	-0.000384772	-0.543647	-0.825662	-0.00474673
21	1.00553e-09	-0.822655	0.604224	4.13407e-05	-0.590941	-0.794757	0.00205067
22	1.00553e-09	0.67336	-0.740594	0.00195613	0.731027	0.676726	0.00173947
23	5.02765e-10	-0.711638	-0.677121	0.00590925	0.706658	-0.72902	0.00388395
24	1.5083e-09	0.153043	-1.01632	-0.000362946	0.973681	0.153203	-0.00121273
25	2.01106e-09	-0.245219	-0.96948	2.77286e-05	0.967914	-0.241816	0.00418304
26	5.02765e-10	0.976551	0.016137	-0.00352474	-0.0140377	1.01051	0.00122454
27	1.00553e-09	-0.964924	-0.165165	0.00156295	0.167303	-0.99789	0.00146873
28	5.02765e-10	0.135532	-0.982167	-0.00230766	0.99518	0.145912	0.00279934
29	4.52489e-09	-1.0008	0.21014	-0.00115098	-0.202894	-0.967059	-0.000499256
30	5.02765e-10	-0.610166	-0.804673	0.00286872	0.792461	-0.601932	-0.0028199
31	5.02765e-10	-0.829696	-0.56004	-0.00249798	0.560946	-0.82658	0.00497179
32	5.02765e-10	0.630041	-0.809795	-0.0037928	0.779725	0.604695	-0.00168872
33	5.02765e-10	-0.138687	1.01805	-0.00167749	-0.975067	-0.127917	-0.00240554
34	5.02765e-10	-0.924131	0.391246	0.00195769	-0.392549	-0.91758	-0.00057129
35	5.02765e-10	0.480366	-0.887166	-0.00158865	0.88156	0.465067	-0.00416922
36	1.00553e-09	-0.741221	0.636151	-0.00299312	-0.662455	-0.766828	0.00233672
37	5.02765e-10	0.885509	-0.477404	-0.0022201	0.47668	0.871692	0.00128607
38	5.02765e-10	0.986028	-0.274351	0.00223984	0.266644	0.950469	-0.00229402
39	5.02765e-10	1.01648	-0.0673961	0.000472561	0.0665318	0.981021	-0.000832325
40	1.5083e-09	-0.895475	0.457571	-0.00178399	-0.44835	-0.886517	-0.00229576
41	5.02765e-10	-0.814282	-0.55604	0.000607954	0.554578	-0.841395	0.00197704
42	1.00553e-09	-0.970688	0.214313	-0.00272651	-0.223554	-0.97993	0.00338839
43	3.51936e-09	-0.32068	0.926304	-0.000187292	-0.957194	-0.329064	0.000491242
44	5.02765e-10	0.553105	-0.802158	0.00293255	0.843234	0.567271	-0.00174088
45	5.02765e-10	0.36182	0.916345	0.00318219	-0.937345	0.377162	-0.00157675
46	5.02765e-10	0.957131	-0.355064	-0.00103943	0.34245	0.933645	-0.000630919
47	5.02765e-09	-0.298388	0.97052	0.000363253	-0.948122	-0.292766	0.00135022
