1.104581e+05
301
0	1	-0.000888737	-0.000586709	5.53689e-07	-2.48958e-08	-1.41663e-09	3.26982e-11
1	5.02765e-10	0.646886	0.774022	-7.14544e-05	-0.761838	0.643251	0.00261366
2	2.51383e-09	-0.992568	0.235619	-0.000539306	-0.222629	-0.967641	-0.000902925
3	5.02765e-10	0.252019	0.955063	0.00772535	-0.975832	0.251184	-0.00155426
4	5.02765e-10	-0.210314	0.978295	-0.00312809	-0.96852	-0.214012	0.000295894
5	8.04424e-09	-0.196931	-0.996426	0.000404615	0.972925	-0.189732	-0.00130885
6	1.00553e-09	0.560759	0.854388	0.000274388	-0.827748	0.539736	-0.00136545
7	2.51383e-09	0.239731	-0.993588	-0.00132683	0.96112	0.22708	0.00224968
8	2.01106e-09	-0.763574	0.644327	-0.00103412	-0.647439	-0.7591	0.00214211
9	1.00553e-09	1.00518	-0.124614	-0.00131752	0.120982	0.987579	-0.00646679
10	1.5083e-09	0.985804	-0.155884	0.00361504	0.156264	0.992543	-0.000609445
11	5.02765e-10	-0.942771	-0.301149	-0.00590943	0.307233	-0.961538	-0.00051284
12	5.02765e-10	-0.338017	0.963241	0.0037455	-0.934727	-0.321836	0.00149642
13	1.5083e-09	-0.811257	0.574403	-0.00118535	-0.579571	-0.819545	-0.00380229
14	1.5083e-09	0.935827	-0.325141	0.00026096	0.331839	0.951129	-0.00242479
15	2.01106e-09	0.408309	0.910359	-0.00217054	-0.916541	0.406799	-0.000290666
16	5.02765e-10	-0.732094	-0.694894	-0.00108517	0.69448	-0.713629	0.000205569
17	4.02212e-09	0.159089	0.981096	0.000535222	-0.990413	0.164735	-0.000252573
18	5.02765e-10	0.775681	0.641148	-0.00223469	-0.620463	0.768962	-0.000260314
19	1.5083e-09	0.451373	-0.925503	-0.000930838	0.881323	0.440704	-0.000980954
20	1.00553e-09	-0.550282	0.832839	0.000161764	-0.838393	-0.546908	0.00115924
21	5.02765e-10	0.828005	-0.581749	0.00313587	0.571176	0.80462	-0.00493868
22	1.5083e-09	-0.697348	-0.766298	0.000389967	0.723382	-0.662118	-0.000323694
23	2.01106e-09	0.921286	0.345489	0.00207724	-0.35615	0.944607	-0.00154065
24	5.02765e-10	-0.829162	-0.520011	0.00100393	0.544098	-0.853354	-0.000973982
25	1.00553e-09	-0.626493	0.764509	-0.000239299	-0.772348	-0.644016	-0.00239332
26	5.02765e-10	-0.992405	-0.0257597	0.00235411	0.0290912	-1.00635	0.00463471
27	5.02765e-09	0.995382	0.154936	0.00141923	-0.157151	0.985408	-0.000340613
28	5.02765e-10	-1.00637	0.0396905	0.00096004	-0.0447684	-0.997329	-0.00449692
29	5.02765e-10	0.799202	-0.591623	0.00128549	0.598112	0.80989	-0.00392657
30	5.02765e-10	0.182213	-1.00817	0.00374005	0.972973	0.174602	0.00065126
31	5.02765e-10	0.438879	-0.916203	0.00295436	0.895968	0.431835	0.00453397
