4.678298e+04
12
0	1	9.42687	16.5302	0	-0.000211062	0.000483854	0
1	0.000954248	8.0828	11.689	0	0.43274	-0.135902	0
2	5.02765e-27	14.3772	11.3211	0	0.28309	0.231712	0
3	5.02765e-27	7.029	8.53634	0	0.334359	-0.0886799	0
4	5.02765e-27	13.0488	22.8106	0	-0.315121	0.199454	0
5	5.02765e-27	10.4464	23.7407	0	-0.356281	0.037864	0
6	5.02765e-27	15.4344	20.3963	0	-0.21393	0.298525	0
7	5.02765e-27	4.92366	22.5933	0	-0.290305	-0.20849	0
8	5.02765e-27	7.12499	23.0181	0	-0.358635	-0.127079	0
9	5.02765e-27	10.3997	24.7754	0	-0.343257	0.0522521	0
10	5.02765e-27	3.42259	13.2326	0	0.187409	-0.335722	0
11	5.02765e-27	4.01672	12.4703	0	0.243271	-0.301603	0
