1.228289e+05
301
0	1	-0.0010011	-0.000660918	6.23741e-07	-3.50298e-09	1.03541e-08	4.40943e-11
1	5.02765e-10	0.177271	0.996612	-0.0016504	-0.977971	0.181715	0.0022079
2	2.51383e-09	0.26213	1.00379	0.000822522	-0.944033	0.247115	-0.00376111
3	5.02765e-10	0.578844	-0.807148	0.00629856	0.808568	0.59213	-0.00683036
4	5.02765e-10	-0.964479	-0.121518	0.0021325	0.145328	-1.00828	-0.0020872
5	8.54701e-09	0.497323	-0.888444	0.00151457	0.862775	0.484285	-0.000323387
6	1.00553e-09	-1.02689	0.0234571	0.00166751	-0.0257456	-0.987068	-0.00119119
7	2.51383e-09	0.615524	0.807482	-0.00037382	-0.793766	0.596108	0.00225855
8	4.02212e-09	-0.215632	0.969997	-9.28502e-05	-0.977777	-0.215439	0.00081632
9	1.00553e-09	-0.681247	-0.757793	-0.000349619	0.737079	-0.658326	-0.00706573
10	1.5083e-09	-0.981785	0.284859	0.000702488	-0.277571	-0.945147	-0.00335699
11	5.02765e-10	-0.983575	0.0685576	0.00432949	-0.078752	-1.00988	-0.00138807
12	5.02765e-10	-0.550573	-0.846468	0.000416794	0.835855	-0.539953	-0.00223385
13	1.5083e-09	-0.515364	-0.851439	-0.00293283	0.861027	-0.515672	-0.00336575
14	1.5083e-09	-0.525717	-0.847349	-0.00174197	0.850612	-0.529161	0.00118712
15	2.01106e-09	0.41639	0.904205	-0.00225535	-0.91102	0.418762	-0.00156077
16	5.02765e-10	0.443569	-0.894845	-0.00145066	0.900647	0.446144	-0.00190757
17	4.02212e-09	0.911782	-0.396504	0.00111801	0.399414	0.922299	0.000937112
18	5.02765e-10	0.552691	0.843204	0.00103905	-0.828478	0.533701	-0.00424527
19	1.5083e-09	-0.915845	0.48564	-0.000490813	-0.461501	-0.863763	-0.00131985
20	1.00553e-09	0.544648	0.817464	-0.00345304	-0.84467	0.557242	-0.000952071
21	5.02765e-10	0.0249453	-1.01786	-0.00329983	0.983655	0.0138364	0.00183546
22	1.5083e-09	-0.127972	1.01497	0.00185701	-0.9842	-0.120493	-0.000670541
23	5.02765e-10	0.959288	0.188354	-0.00227411	-0.183788	0.995836	0.00102067
24	1.00553e-09	-0.394244	0.908289	0.00294682	-0.923617	-0.40407	-0.00163304
25	5.02765e-10	0.709579	0.702537	0.0045962	-0.70695	0.705693	-0.00227313
26	5.02765e-09	-0.949076	-0.341635	-0.000134025	0.331345	-0.937139	-0.000642416
27	5.02765e-10	-0.645555	0.774134	0.00149299	-0.771551	-0.633421	0.00138339
28	5.02765e-10	-0.713592	0.706005	-0.00369144	-0.70119	-0.707552	0.00266007
29	5.02765e-10	-0.515587	0.888186	0.00348038	-0.853504	-0.494412	-0.000588862
30	5.02765e-10	0.859353	0.565446	-0.000558498	-0.535491	0.823549	0.00251663
31	5.02765e-10	-0.113352	0.991364	-0.00427438	-0.994795	-0.118757	0.000583728
32	5.02765e-10	-1.00086	-0.0499954	0.00326301	0.0356581	-0.999413	0.00358817
33	1.5083e-09	-0.678694	-0.698029	-0.00131786	0.735184	-0.704615	-0.000212351
34	1.5083e-09	0.893305	-0.422243	0.00173756	0.425276	0.914045	0.00424223
35	5.02765e-10	0.583031	0.849431	0.00211678	-0.807963	0.559912	0.000358787
36	5.02765e-10	0.528426	0.845753	-0.00129842	-0.850855	0.535969	0.00648934
37	1.5083e-09	1.0003	-0.0267189	-0.000808579	0.0190031	0.995445	0.00039176
38	1.00553e-09	0.314453	-0.923779	0.00309184	0.960863	0.318229	-0.00121164
39	1.00553e-09	-0.579541	0.808453	-0.00658897	-0.822918	-0.574604	0.000570064
40	4.02212e-09	-0.989641	-0.0904622	0.000717313	0.0903369	-0.998113	-0.000517349
41	5.02765e-10	0.568475	-0.797074	-0.00191097	0.826521	0.580776	0.00288164
42	1.00553e-09	-0.73835	-0.656822	0.000474868	0.679422	-0.747687	-0.000726368
43	5.02765e-10	-0.159449	-1.01471	-0.000583087	0.975584	-0.150496	-0.00137861
44	5.02765e-10	-0.262734	0.939797	-0.00159218	-0.974447	-0.26294	2.91004e-05
45	1.00553e-09	-0.346208	-0.932522	0.00134562	0.940776	-0.350018	-0.000210346
46	2.51383e-09	-0.154983	-0.98479	-0.00310147	0.988183	-0.154667	-0.00363934
47	2.01106e-09	0.954076	0.232095	0.000454168	-0.236311	0.980377	-0.000264451
48	5.02765e-10	-0.943104	0.366547	0.00497952	-0.359665	-0.930686	0.00090453
49	5.02765e-10	0.335236	0.976355	-0.000615383	-0.933022	0.314383	0.000268989
50	1.5083e-09	0.45501	-0.870454	-0.00070336	0.896859	0.471578	-0.00136059
51	5.02765e-10	0.931263	0.319438	-0.00275855	-0.335011	0.952081	-0.00144533
52	5.02765e-10	-0.064214	-1.00879	0.000265639	0.996431	-0.0588536	0.00139203
53	1.5083e-09	-0.745712	0.639285	0.00160229	-0.655371	-0.769809	-0.00281545
54	5.02765e-10	0.967019	0.309067	-0.00215598	-0.299521	0.938718	0.000514178
55	5.02765e-10	-0.127257	-0.981793	-5.37674e-05	0.99879	-0.142992	-0.0015148
