7.579470e+04
301
0	1	-0.000569812	-0.000376157	3.55077e-07	-1.63735e-08	-1.73226e-08	3.51232e-11
1	5.02765e-10	-0.782585	0.638106	0.00262792	-0.634181	-0.771485	-0.000793001
2	2.51383e-09	1.00311	0.070184	-7.55859e-05	-0.0727137	0.993837	-0.000119949
3	5.02765e-10	0.63328	-0.754989	-0.00212416	0.771645	0.650291	0.00186336
4	5.02765e-10	-0.947967	-0.26648	-0.000236588	0.268743	-0.973033	0.0035198
5	1.5083e-09	-0.359399	-0.927929	-0.00419088	0.936329	-0.366071	0.00373663
6	1.00553e-09	0.768255	0.655379	0.00252785	-0.646313	0.757674	-0.000405473
7	2.01106e-09	-0.160569	-0.990512	0.00137015	0.986717	-0.15727	0.000305887
8	2.01106e-09	-0.740899	0.663706	0.00119854	-0.666738	-0.747026	-0.000611563
9	5.02765e-10	-0.303509	0.963082	0.00340298	-0.947812	-0.303057	-0.00283374
10	1.5083e-09	0.797995	0.594541	0.000925627	-0.604113	0.801567	0.000305527
11	5.02765e-10	0.148215	0.994361	0.000811974	-0.987073	0.150492	-0.00491739
12	5.02765e-10	1.00721	-0.128701	0.00153399	0.126319	0.982816	-0.00167746
13	1.5083e-09	-0.865333	-0.475056	-0.000439706	0.484232	-0.882945	-0.00242322
14	1.5083e-09	-0.943763	-0.320095	-0.00110617	0.315026	-0.951784	-0.00220408
15	5.02765e-10	0.833934	0.576877	-0.00292459	-0.557108	0.819005	-0.00159812
16	5.02765e-10	0.867895	-0.451502	-0.00361014	0.463305	0.901251	0.00272691
17	5.02765e-10	-0.179544	-1.0098	-0.00271105	0.967969	-0.173381	0.0035793
18	1.5083e-09	-0.916715	-0.422893	-0.00343268	0.419484	-0.89968	-0.00129375
19	1.00553e-09	-0.760916	0.662132	-0.00568368	-0.651749	-0.751414	-0.00185902
20	5.02765e-10	-0.62502	-0.794303	4.72515e-05	0.778381	-0.611318	0.0039333
21	1.00553e-09	1.00391	0.114533	-0.000279447	-0.11896	0.989856	-0.00176885
22	5.02765e-10	-0.281561	0.942694	-0.0020735	-0.967445	-0.295078	0.000760307
23	5.02765e-10	0.713286	0.699528	0.00551382	-0.687139	0.722757	0.00144023
24	1.5083e-09	-0.487468	0.902358	0.000499525	-0.871765	-0.463384	-0.000756657
25	2.01106e-09	0.201659	-0.985367	0.00197146	0.973316	0.205939	0.000820346
26	5.02765e-10	0.548942	0.811255	-0.000573687	-0.836223	0.565062	-0.00348794
27	1.00553e-09	0.265725	-0.950409	-0.000262809	0.966741	0.272133	-0.00103044
28	5.02765e-10	0.664395	-0.731611	0.00268792	0.740073	0.684097	0.00190226
29	4.02212e-09	0.994676	-0.223383	0.000323035	0.215441	0.965709	0.00228946
30	5.02765e-10	-0.530593	0.856766	0.00126726	-0.849704	-0.52195	0.000804831
31	5.02765e-10	0.668544	-0.746787	-0.00546368	0.742466	0.668313	-0.00361894
32	5.02765e-10	-0.0583018	1.02166	-0.0030776	-0.987983	-0.0582421	-0.000760375
33	5.02765e-10	-0.947467	0.38234	0.00109477	-0.365743	-0.917239	0.00155672
34	5.02765e-10	-0.778821	0.620804	0.000155512	-0.628747	-0.777629	-0.00393659
35	5.02765e-10	0.805538	-0.608436	-0.00371239	0.605186	0.791906	6.74739e-05
36	1.00553e-09	-0.950229	-0.248777	0.00157682	0.248909	-0.97814	-0.00304406
37	5.02765e-10	-0.0100911	-0.989874	-0.000797412	1.01011	-0.013038	0.00468311
38	5.02765e-10	-1.0091	0.0418086	0.00211423	-0.0374995	-0.997578	-0.000199081
39	5.02765e-10	-0.469302	-0.887536	-0.00139753	0.886841	-0.470823	0.000684229
40	1.00553e-09	0.719071	-0.685347	0.00164976	0.696696	0.729096	8.81479e-05
41	5.02765e-10	0.489711	-0.871094	0.00200559	0.870511	0.481953	0.000364162
42	1.00553e-09	0.878266	0.481471	-0.00473467	-0.483164	0.871455	0.000864549
43	3.51936e-09	0.969928	0.189071	0.000292969	-0.188603	0.988446	0.00101011
44	5.02765e-10	-0.822775	0.548305	0.00192284	-0.546034	-0.84046	-0.00123852
45	5.02765e-10	0.923482	0.326148	0.000529963	-0.340661	0.95441	-0.00368498
46	5.02765e-10	-0.573448	0.874088	-0.00319381	-0.81759	-0.527215	0.000552084
47	5.02765e-09	0.808714	-0.614365	0.000855145	0.601066	0.788927	-0.000321416
48	5.02765e-10	-0.990173	-0.202009	-4.7702e-05	0.198364	-0.966848	0.000744126
49	5.02765e-10	-0.687155	-0.763971	-0.00089712	0.731482	-0.659847	0.00176631
50	5.02765e-10	-0.085944	0.973872	0.00127678	-1.00336	-0.0888803	-0.00279687
51	1.00553e-09	-0.0998286	0.981393	-0.00111843	-1.00176	-0.104269	0.00240126
52	2.51383e-09	0.845814	0.549159	-0.000151258	-0.543897	0.833163	-0.000507618
53	1.00553e-09	-0.693081	-0.69958	-0.000959336	0.715309	-0.709017	-0.00201837
54	5.02765e-10	0.991346	-0.135524	-0.00503217	0.140081	0.992499	0.00559874
55	5.02765e-10	0.215374	-0.998254	0.00247199	0.965942	0.207531	-6.94869e-05
56	1.5083e-09	-0.988218	0.0445967	-0.000717893	-0.0429233	-1.00882	-0.000796717
57	5.02765e-10	-0.472066	0.854828	0.000428595	-0.885248	-0.495459	-0.00209852
58	5.02765e-10	-0.957331	-0.383762	0.00254296	0.36745	-0.911372	-0.000302226
59	1.00553e-09	-0.920314	0.371417	0.00460348	-0.376914	-0.932306	0.000784577
60	5.02765e-10	-0.985749	-0.233194	0.000823095	0.214834	-0.966712	0.00354479
61	5.02765e-10	-0.0557019	-1.01213	0.000440152	0.992955	-0.0450593	-0.000835638
62	5.02765e-10	0.0593468	-0.994474	0.00502639	0.999245	0.0606499	-0.00107908
63	5.02765e-10	-0.768312	-0.661835	0.00208732	0.649446	-0.750079	0.00186137
64	5.02765e-10	0.711287	-0.717052	0.0028808	0.705115	0.699486	-5.61231e-05
65	5.02765e-10	0.970539	-0.331479	-0.000777088	0.323355	0.9311	-0.00308573
66	5.02765e-10	-0.0143397	0.99179	-0.000228496	-1.0047	-0.0126274	-0.00162045
67	5.02765e-10	0.521154	-0.863479	-0.0023449	0.848864	0.520793	-0.00295647
68	1.00553e-09	0.0487324	0.976609	-0.000594561	-1.00945	0.0487432	0.00195707
69	1.00553e-09	0.480369	-0.85979	0.00243366	0.880774	0.494261	0.00237519
70	5.02765e-10	-0.378282	-0.933543	-0.00262606	0.930116	-0.359593	0.00912384
71	5.02765e-10	-0.146899	0.991401	0.000654709	-0.986514	-0.144411	-0.00306186
72	5.02765e-10	-0.861445	0.500551	-0.000938852	-0.500418	-0.864214	0.00120209
73	1.00553e-09	0.969638	0.215995	-0.000172938	-0.211739	0.980494	-0.00127644
74	5.02765e-10	0.979125	-0.253469	-0.00650912	0.246121	0.961855	0.00495916
75	5.02765e-10	-0.592289	-0.834106	-0.00285446	0.790094	-0.584721	0.00251076
76	5.02765e-10	0.96758	0.33533	-0.00160619	-0.321649	0.935229	-0.00173627
77	5.02765e-10	0.94867	-0.281262	0.000786049	0.28532	0.96268	-0.00398817
78	1.00553e-09	0.260046	-0.958414	-0.0022394	0.967337	0.267062	0.000148516
79	5.02765e-10	0.511314	-0.847505	0.00409473	0.863946	0.517752	0.0029903
80	5.02765e-10	0.484888	-0.850893	-0.00625723	0.875835	0.513599	-0.0101997
81	5.02765e-10	-0.405714	-0.899044	0.00395391	0.914256	-0.416762	-0.00234031
82	5.02765e-10	-0.702097	0.709335	-0.00095253	-0.712794	-0.70891	0.00254007
83	5.02765e-10	-0.955468	-0.269164	-0.000846213	0.277388	-0.968203	-0.00232158
84	5.02765e-10	-0.521335	0.857962	-0.00318389	-0.852491	-0.519806	0.0010248
85	5.02765e-10	0.433329	0.907834	0.000864573	-0.895766	0.426393	0.00220882
86	5.02765e-10	0.987908	-0.167234	-0.00635176	0.166259	0.981084	-0.0048733
87	2.01106e-09	-0.801887	-0.548487	-0.000210814	0.576069	-0.84071	6.21584e-05
88	5.02765e-10	0.812376	-0.548904	-0.00166294	0.5623	0.837994	-0.00237331
89	5.02765e-10	-0.293476	0.983028	-0.00245953	-0.942455	-0.274951	0.000845413
