7.064543e+04
12
0	1	14.2529	24.9887	0	2.2422e-05	0.000754483	0
1	0.000954248	9.72828	22.9794	0	0.188062	-0.419507	0
2	5.02765e-27	7.64175	25.7614	0	-0.0196199	-0.392333	0
3	5.02765e-27	16.1958	33.0273	0	-0.33512	0.0921388	0
4	5.02765e-27	9.39893	19.5545	0	0.284422	-0.237977	0
5	5.02765e-27	20.0449	21.2627	0	0.201223	0.324261	0
6	5.02765e-27	18.0749	19.588	0	0.336752	0.207808	0
7	5.02765e-27	19.662	20.4302	0	0.23857	0.300304	0
8	5.02765e-27	21.3164	27.112	0	-0.110425	0.337257	0
9	5.02765e-27	11.5423	17.2129	0	0.332642	-0.1064	0
10	5.02765e-27	19.8313	29.9494	0	-0.236264	0.257889	0
11	5.02765e-27	10.1045	29.9984	0	-0.299512	-0.270063	0
