7.642267e+04
301
0	1	-0.000575616	-0.000379995	3.58685e-07	-1.52607e-08	-1.00728e-08	-2.22186e-11
1	5.02765e-10	-0.013762	1.00875	0.00244702	-0.998762	-0.0157261	0.000965855
2	2.51383e-09	0.712298	-0.70937	-0.000203166	0.702416	0.707707	0.000388482
3	5.02765e-10	-0.219511	-0.963582	-0.00277228	0.982643	-0.219456	-1.24445e-05
4	5.02765e-10	-0.0133467	-0.991565	0.00322664	1.00241	-0.0165677	0.000399987
5	1.5083e-09	-0.993336	-0.0628988	-0.00540523	0.0667282	-1.0033	-0.000865592
6	1.00553e-09	0.154433	-1.002	-0.000227528	0.980387	0.153729	0.00271091
7	2.01106e-09	0.408243	-0.915683	0.000888884	0.912175	0.409374	-0.00108255
8	2.01106e-09	0.826692	-0.540549	-0.000679943	0.553119	0.841976	0.00134998
9	5.02765e-10	-0.836267	0.560976	-0.000434026	-0.553386	-0.830383	-0.00369356
10	1.5083e-09	0.900189	0.429696	0.000203141	-0.437156	0.90105	0.000117673
11	5.02765e-10	-0.627155	-0.794436	-0.00172842	0.779269	-0.614054	0.00438417
12	5.02765e-10	-0.977861	0.259289	-0.00139967	-0.254192	-0.962507	0.00201682
13	1.5083e-09	0.772644	-0.617661	-0.00220777	0.626338	0.784886	0.00147294
14	1.5083e-09	0.755449	-0.660988	-0.000304563	0.653324	0.750523	0.00329766
15	5.02765e-10	0.934538	0.392305	-0.00290062	-0.375502	0.917567	-0.00174844
16	5.02765e-10	0.871058	-0.442705	-0.0016702	0.454631	0.907128	0.00351625
17	5.02765e-10	-0.6986	-0.748756	-0.00359914	0.716683	-0.676125	0.00228949
18	1.5083e-09	0.767349	-0.63565	0.00157707	0.638416	0.775944	0.00368288
19	1.00553e-09	0.790528	0.625335	0.00206917	-0.614998	0.781638	-0.0052494
20	5.02765e-10	0.567781	-0.817513	0.00305401	0.816889	0.581461	-0.00134389
21	1.00553e-09	0.933559	0.382081	-0.00127763	-0.382127	0.922204	-0.00149349
22	5.02765e-10	0.584744	-0.810444	0.00155602	0.809326	0.580416	-0.00183333
23	5.02765e-10	0.646917	0.761388	0.0062139	-0.750413	0.655745	-0.000374054
24	1.5083e-09	-0.373921	-0.959456	-0.000892405	0.917905	-0.353468	0.000214816
25	2.01106e-09	-0.836765	-0.563056	0.000577975	0.551581	-0.824956	0.00227834
26	5.02765e-10	0.978664	0.054312	0.00184928	-0.0551663	1.00732	-0.00281641
27	1.00553e-09	0.810014	0.54844	-0.000728578	-0.57101	0.835431	0.000934175
28	5.02765e-10	0.216302	0.962787	-0.000560667	-0.982132	0.229699	-0.00305061
29	4.02212e-09	-0.98518	-0.256879	-0.00178715	0.248816	-0.960044	-0.00161215
30	5.02765e-10	-0.911836	0.431992	0.00156365	-0.429404	-0.898795	-0.000490738
31	5.02765e-10	0.215918	0.977709	0.00123615	-0.975665	0.217487	0.00651752
32	5.02765e-10	-0.858745	0.55647	-0.00233323	-0.53983	-0.830498	0.0024672
33	5.02765e-10	0.278976	0.983913	-0.00129932	-0.947433	0.271882	0.00132968
34	5.02765e-10	0.917431	-0.357802	0.00153655	0.362043	0.943227	0.00360246
35	5.02765e-10	-1.00724	-0.0570062	0.00119325	0.0641495	-0.995176	-0.00327337
36	1.00553e-09	0.518532	-0.839819	-0.00358058	0.852047	0.530541	0.00030578
37	5.02765e-10	0.0967884	-0.984913	0.000543651	1.00571	0.0944013	0.00474113
38	5.02765e-10	-0.833841	-0.569542	0.00103466	0.562052	-0.825337	-0.00271342
39	5.02765e-10	0.674225	-0.756923	0.00102472	0.749155	0.652599	0.00162515
40	1.00553e-09	0.789318	0.617114	-0.000450653	-0.607322	0.793194	-0.00198619
41	5.02765e-10	0.273671	-0.95955	0.00146873	0.960634	0.265132	0.000691153
