3.861951e+04
12
0	1	7.77603	13.6329	0	0.000528739	0.000122653	0
1	0.000954248	11.0064	17.9936	0	-0.342531	0.242616	0
2	5.02765e-27	3.18946	8.00301	0	0.285615	-0.234483	0
3	5.02765e-27	15.6881	14.8811	0	-0.0548044	0.355364	0
4	5.02765e-27	0.583006	15.7251	0	-0.101643	-0.345489	0
5	5.02765e-27	4.9101	7.0618	0	0.337863	-0.151923	0
6	5.02765e-27	7.99062	6.44482	0	0.36979	0.0044219	0
7	5.02765e-27	1.66138	9.30207	0	0.215728	-0.289417	0
8	5.02765e-27	10.2767	6.84358	0	0.34863	0.123635	0
9	5.02765e-27	-0.568819	11.8633	0	0.0706541	-0.329151	0
10	5.02765e-27	9.00131	20.898	0	-0.360803	0.0662639	0
11	5.02765e-27	14.8459	13.5792	0	-0.00468982	0.376504	0
