3.089561e+04
12
0	1	6.23617	10.9217	0	0.000559454	0.000573092	0
1	0.000954248	3.7441	15.4681	0	-0.374718	-0.22942	0
2	5.02765e-27	12.1072	6.03117	0	0.231257	0.277226	0
3	5.02765e-27	-0.694411	6.35083	0	0.195646	-0.284603	0
4	5.02765e-27	13.08	13.8508	0	-0.143426	0.337915	0
5	5.02765e-27	13.3983	8.79415	0	0.103806	0.350492	0
6	5.02765e-27	7.44443	18.2053	0	-0.36519	0.0578964	0
7	5.02765e-27	1.67751	16.8344	0	-0.290293	-0.222786	0
8	5.02765e-27	-0.847139	8.39684	0	0.122271	-0.344526	0
9	5.02765e-27	11.7029	16.8784	0	-0.256865	0.245444	0
10	5.02765e-27	0.0378752	6.39202	0	0.213457	-0.291733	0
11	5.02765e-27	12.6262	14.7115	0	-0.186673	0.316986	0
