6.656375e+03
12
0	1	1.34608	2.34797	0	0.000603006	0.000290493	0
1	0.000954248	2.38633	7.59835	0	-0.420359	0.0667293	0
2	5.02765e-27	5.0175	-5.924	0	0.304006	0.135239	0
3	5.02765e-27	3.54523	-6.45308	0	0.322326	0.0809347	0
4	5.02765e-27	0.233674	-6.59091	0	0.330944	-0.0407817	0
5	5.02765e-27	5.5792	-5.62745	0	0.29416	0.156404	0
6	5.02765e-27	-3.49059	-5.2387	0	0.281353	-0.179213	0
7	5.02765e-27	5.63901	-5.5885	0	0.29298	0.158778	0
8	5.02765e-27	4.32319	-6.2	0	0.314061	0.109748	0
9	5.02765e-27	5.65004	-5.60566	0	0.292649	0.158637	0
10	5.02765e-27	-7.55369	0.931706	0	0.0522483	-0.328948	0
11	5.02765e-27	-2.86757	-5.60516	0	0.294826	-0.155996	0
