9.965716e+04
301
0	1	-0.000790245	-0.000521696	4.92311e-07	-1.66908e-08	8.42353e-10	-1.09251e-12
1	5.02765e-10	-0.170487	-0.999003	0.000192256	0.978492	-0.160892	0.0039604
2	2.51383e-09	0.37696	-0.942841	-0.000118497	0.922814	0.370306	-0.00109573
3	5.02765e-10	0.941808	0.35613	-0.00424756	-0.352757	0.926322	-0.000822154
4	5.02765e-10	-0.985568	-0.107849	0.000529286	0.123782	-0.994578	-0.00165461
5	1.5083e-09	0.276607	-0.97527	-0.0016429	0.95334	0.274521	0.00219758
6	1.00553e-09	0.750333	-0.696501	0.00021473	0.66827	0.726297	-0.00192559
7	2.51383e-09	-0.2923	0.973546	-0.00221648	-0.948467	-0.288143	0.000218876
8	2.01106e-09	-0.238764	0.956171	-0.000442651	-0.979406	-0.238008	0.00360954
9	1.00553e-09	0.265317	0.972969	0.00470024	-0.96289	0.262953	-0.00221102
10	1.5083e-09	0.223061	0.982756	-0.00086127	-0.969074	0.228049	-0.000519081
11	5.02765e-10	-0.989676	0.12776	0.0031829	-0.126004	-0.993626	0.00356972
12	5.02765e-10	0.888642	0.491254	0.000410112	-0.480055	0.87272	-0.00197361
13	1.5083e-09	0.0366096	-0.98976	0.00404751	1.00512	0.0346995	-0.000738522
14	1.5083e-09	0.560724	-0.812273	0.000819157	0.822577	0.57744	-0.00229836
15	2.01106e-09	0.40535	-0.901492	0.0009288	0.918059	0.413959	0.000943287
16	5.02765e-10	0.132248	0.996579	-0.000214261	-0.988702	0.142121	0.000927271
17	1.5083e-09	-1.01062	-0.03685	0.00470521	0.0469971	-0.993576	0.00336273
18	1.00553e-09	-0.767067	0.650606	0.00230546	-0.646437	-0.758252	0.00303866
19	5.02765e-10	-0.785719	-0.618661	0.000869437	0.631408	-0.778581	-0.00185139
20	1.5083e-09	-0.721371	0.746937	0.000298398	-0.709099	-0.673709	-0.000457252
21	1.00553e-09	-1.00165	-0.00404887	0.00131279	-0.0011954	-0.996311	-0.00151798
22	5.02765e-10	0.304105	0.963715	0.00667279	-0.944932	0.289283	-0.000815655
23	1.5083e-09	-0.142487	-1.0263	8.13592e-05	0.970778	-0.130636	-0.000631306
24	2.01106e-09	0.585957	0.79466	-0.000416501	-0.808056	0.60206	-0.000661674
25	5.02765e-10	-0.883866	0.412557	-0.00406533	-0.429337	-0.918465	-0.00176949
26	1.00553e-09	-0.956583	-0.193054	0.000296912	0.200277	-0.994849	0.00102023
27	5.02765e-10	-0.834285	-0.539335	-0.00316077	0.548916	-0.84216	-0.00327547
28	4.52489e-09	0.271406	-0.980514	8.45849e-05	0.955727	0.261246	0.000917092
29	5.02765e-10	-0.561856	0.832995	-0.00511999	-0.828578	-0.558311	0.000540212
30	5.02765e-10	0.0653586	-0.997298	-0.00580053	0.998672	0.0695297	-0.00218786
31	5.02765e-10	0.965194	-0.35412	0.00228702	0.340131	0.924714	0.00321259
32	5.02765e-10	-0.92651	0.438516	0.0047382	-0.420479	-0.891237	0.000228552
33	5.02765e-10	-0.996723	0.138032	0.00332373	-0.131178	-0.988684	0.00235575
34	5.02765e-10	-0.822471	-0.560948	-0.000596609	0.569049	-0.832116	0.00446912
35	1.00553e-09	0.329275	-0.922289	-0.00340714	0.951099	0.341874	0.00161733
36	5.02765e-10	0.675594	-0.742692	-0.00332432	0.737575	0.666391	-0.00091031
37	5.02765e-10	-0.301348	0.982133	0.00326898	-0.941268	-0.290324	0.00120749
38	5.02765e-10	0.332317	0.944769	-0.0034986	-0.946205	0.32944	0.00517529
39	1.5083e-09	0.0501873	-0.99188	-0.000226973	1.00432	0.0480465	0.00256406
40	1.00553e-09	-0.0914857	-0.978113	0.00158905	1.00464	-0.0955757	0.00155087
41	1.00553e-09	0.851517	0.500246	0.00389705	-0.515759	0.866378	0.00150502
42	3.51936e-09	0.989927	-0.00644007	-0.00142277	0.00846743	1.00379	0.00164673
43	5.02765e-10	0.810873	0.571206	0.00330826	-0.574015	0.814009	0.000991301
44	5.02765e-10	-0.976727	0.23282	0.00110414	-0.228865	-0.968831	-0.00224157
45	5.02765e-09	0.163381	-1.00021	-0.00104243	0.979629	0.161647	-0.000144681
46	5.02765e-10	0.749344	-0.628152	-0.000713505	0.662114	0.772026	0.00352866
47	5.02765e-10	0.303553	0.972329	-0.00109148	-0.94607	0.299647	0.00132501
48	5.02765e-10	-0.568819	-0.785503	0.00109809	0.82913	-0.590825	-0.00102381
49	1.00553e-09	0.239875	-0.967551	-0.000841095	0.973308	0.239914	-0.00321827
50	2.51383e-09	-0.609756	0.778162	-0.000302203	-0.800647	-0.616928	-0.00236564
51	1.5083e-09	-0.796799	-0.567587	0.000285549	0.588954	-0.825077	-0.00236755
52	5.02765e-10	-0.357795	0.95064	0.00654298	-0.926996	-0.350693	0.00161182
53	5.02765e-10	1.01374	-0.172977	-0.00368855	0.161637	0.970117	-0.00203597
54	1.5083e-09	-0.641297	0.767741	-0.00106111	-0.770713	-0.635891	0.00113984
55	5.02765e-10	-0.415306	0.885229	0.000911046	-0.917231	-0.436875	-0.000404029
56	5.02765e-10	-0.898063	-0.49925	0.00137023	0.48043	-0.86043	-0.00370027
57	1.5083e-09	-0.565688	-0.812147	0.00107379	0.826323	-0.579469	0.000787374
58	5.02765e-10	0.245559	0.98001	-0.000795559	-0.956551	0.254659	0.000577783
59	5.02765e-10	0.278389	-0.95197	-0.00189939	0.968959	0.287126	0.00227586
60	5.02765e-10	-0.554416	-0.82285	-0.00325654	0.831379	-0.562987	0.00280848
61	5.02765e-10	0.990306	-0.167499	0.00438501	0.169704	0.983037	-0.000202618
62	5.02765e-10	-0.447231	0.906753	0.00424885	-0.891043	-0.438657	0.00183104
63	5.02765e-10	0.857727	0.530177	-0.000624978	-0.516582	0.846129	-0.000265856
64	5.02765e-10	-1.00125	-0.0887389	0.000265296	0.0859537	-0.993877	-0.000296486
65	5.02765e-10	-0.731309	0.706957	0.00232414	-0.691921	-0.710515	-0.00383472
66	1.00553e-09	-0.925	0.331377	-0.000176582	-0.33928	-0.949145	0.00379116
67	1.00553e-09	0.153487	-0.978983	-0.00256853	0.990166	0.15688	-0.000351824
68	5.02765e-10	-0.262596	0.987258	0.00185526	-0.947396	-0.255969	-0.00597746
69	5.02765e-10	-0.447775	-0.898655	0.00620265	0.898826	-0.440787	-0.00050236
70	5.02765e-10	-0.235087	-0.956581	0.000232849	0.978116	-0.238173	0.00120176
71	1.00553e-09	-0.636526	-0.762042	0.00356692	0.762904	-0.652606	0.00389648
72	5.02765e-10	-0.994265	0.196989	0.00286463	-0.191863	-0.969846	-0.00134039
73	5.02765e-10	-0.182673	0.977901	-0.002862	-0.99558	-0.167014	-0.00298541
74	5.02765e-10	0.697448	0.748323	-0.000122039	-0.724155	0.674961	-0.00109106
75	5.02765e-10	0.74139	-0.652224	-0.00535134	0.66142	0.756955	-0.00152603
76	1.00553e-09	0.965695	0.213417	0.00352695	-0.217605	0.978116	-0.00137853
77	5.02765e-10	-0.837764	0.523893	0.000484843	-0.532055	-0.858523	0.00349315
78	5.02765e-10	0.668004	0.733546	0.0076749	-0.726907	0.687791	-0.00729595
79	5.02765e-10	0.908581	0.350472	0.00125124	-0.370712	0.943631	-0.00514062
80	5.02765e-10	-0.997153	-0.114391	1.14656e-05	0.111865	-0.990185	0.00341963
81	5.02765e-10	-0.685461	0.723295	0.00234572	-0.727378	-0.694067	-0.00559588
82	5.02765e-10	0.583283	0.810227	0.00427326	-0.815652	0.583733	-0.000592505
83	5.02765e-10	-0.920518	0.353175	-0.00347156	-0.364963	-0.944393	0.00214921
84	5.02765e-10	0.838279	-0.5457	0.00450769	0.53999	0.839665	-0.00806145
85	2.01106e-09	0.953156	0.232711	0.000118052	-0.238958	0.978243	0.000206221
86	5.02765e-10	-0.306672	-0.941468	1.39661e-05	0.955088	-0.314138	-0.000771677
87	5.02765e-10	-0.748425	0.698088	0.0020549	-0.665682	-0.726212	-0.000388155
88	1.00553e-09	0.880495	-0.471191	0.0029147	0.472733	0.878571	0.00199885
89	1.00553e-09	-0.430739	-0.9116	0.00514105	0.896365	-0.429866	0.00092223
90	5.02765e-10	0.82979	-0.56347	-0.000526966	0.561074	0.821012	0.00234061
91	5.02765e-10	0.842482	-0.478276	0.00237629	0.497123	0.889536	-0.00031009
92	5.02765e-10	-0.629702	0.782836	-0.00187337	-0.773746	-0.632849	-0.000827047
93	5.02765e-10	-0.902497	-0.410252	-0.000446174	0.410661	-0.913436	0.00303445
94	5.02765e-10	0.772888	-0.628397	0.00391631	0.632118	0.779914	-0.00630054
95	5.02765e-10	-0.972873	-0.317688	0.00108136	0.293409	-0.94165	-0.00123259
96	5.02765e-10	-0.142265	-1.0005	0.00357827	0.98807	-0.13863	-0.00257169
97	1.00553e-09	0.750963	-0.67657	-0.000724412	0.666345	0.738898	0.0007173
98	5.02765e-10	-0.943037	0.350713	-0.00310141	-0.352843	-0.935564	-0.000131548
99	5.02765e-10	-0.824575	-0.554468	-0.00655759	0.555378	-0.833299	-0.00190828
100	5.02765e-10	0.28139	-0.951795	0.00598372	0.96131	0.286885	0.00523699
101	2.51383e-09	-0.559278	0.825705	8.51654e-05	-0.83144	-0.564014	-0.00208232
102	2.51383e-09	0.456167	0.881465	-4.4592e-05	-0.893427	0.461091	-0.0028102
103	5.02765e-10	-1.00477	-0.101353	-0.00236081	0.0972535	-0.991681	0.000376498
104	5.02765e-10	-0.872208	0.454402	0.00555012	-0.46379	-0.903351	0.00342804
105	5.02765e-10	-0.634352	-0.752278	-0.00151834	0.771474	-0.644619	-0.00201612
106	5.02765e-10	-0.465624	0.90458	0.00477995	-0.885002	-0.453938	-0.00180665
107	5.02765e-10	-0.414709	0.912271	0.00554005	-0.909593	-0.407177	0.000139621
108	5.02765e-10	1.01161	0.0921012	-0.00230757	-0.0952055	0.98885	-0.0027746
109	5.02765e-10	0.674611	-0.755484	-0.00580742	0.739054	0.664481	0.00134881
110	5.02765e-10	-0.154902	0.966746	-0.000128673	-0.995614	-0.16179	0.000155976
111	5.02765e-10	-1.00321	0.116667	0.00360692	-0.114789	-0.988351	-0.00315632
112	5.02765e-10	0.0698459	1.0019	0.00066691	-0.995583	0.0685827	0.0029825
113	1.00553e-09	-0.66185	-0.785108	0.000868477	0.753726	-0.639834	-0.00104998
114	5.02765e-10	0.631091	0.74764	0.00181514	-0.773796	0.652209	0.00209493
115	1.00553e-09	0.164004	0.983862	0.00305116	-0.990755	0.17317	-0.00349075
116	1.00553e-09	-0.83623	0.525731	0.00261496	-0.544924	-0.845196	0.0031286
117	5.02765e-10	-0.991258	0.00654132	-0.00269048	-0.0094428	-1.00622	-0.00426553
118	5.02765e-10	-0.982206	0.189267	0.00265522	-0.193137	-0.979327	0.00319759
119	5.02765e-10	-1.006	-0.163631	-0.00731535	0.149207	-0.974651	-0.000950917
120	5.02765e-10	0.957049	-0.141357	0.00249651	0.127143	1.0072	-0.000764133
121	5.02765e-10	0.206731	0.99814	-0.000870336	-0.967549	0.201556	0.00288272
122	5.02765e-10	-0.333697	-0.959549	0.000658609	0.939749	-0.318638	0.00339073
