2.995367e+04
12
0	1	6.04242	10.6005	0	-4.73158e-05	2.85816e-05	0
1	0.000954248	10.3963	7.56089	0	0.261143	0.341198	0
2	5.02765e-27	11.3093	5.01263	0	0.261842	0.24819	0
3	5.02765e-27	3.15793	18.3759	0	-0.323933	-0.118355	0
4	5.02765e-27	9.23539	3.80455	0	0.329947	0.156999	0
5	5.02765e-27	4.50357	3.24294	0	0.356809	-0.0757544	0
6	5.02765e-27	13.3178	8.78835	0	0.0894466	0.35441	0
7	5.02765e-27	10.0764	16.9547	0	-0.309586	0.193259	0
8	5.02765e-27	-1.49477	11.8503	0	-0.0614691	-0.355768	0
9	5.02765e-27	10.2146	3.67027	0	0.30233	0.185217	0
10	5.02765e-27	4.08508	3.11034	0	0.347895	-0.0921096	0
11	5.02765e-27	9.86799	4.13188	0	0.313048	0.187614	0
