6.970343e+03
12
0	1	1.41481	2.46217	0	0.000361412	0.000754853	0
1	0.000954248	-3.19348	4.49656	0	-0.167182	-0.419894	0
2	5.02765e-27	-3.41287	-5.167	0	0.28131	-0.178156	0
3	5.02765e-27	-5.00854	-3.92586	0	0.234282	-0.235693	0
4	5.02765e-27	-6.40485	-2.01015	0	0.165221	-0.289296	0
5	5.02765e-27	-2.53606	-5.629	0	0.29963	-0.146412	0
6	5.02765e-27	-7.56856	1.81737	0	0.023539	-0.332215	0
7	5.02765e-27	-2.341	-5.71351	0	0.303097	-0.139375	0
8	5.02765e-27	-4.06442	-4.7201	0	0.264543	-0.201973	0
9	5.02765e-27	-2.68677	-5.56956	0	0.296709	-0.151636	0
10	5.02765e-27	-4.9063	8.87031	0	-0.236975	-0.23409	0
11	5.02765e-27	-7.4962	1.13576	0	0.04875	-0.329446	0
