1.827361e+04
12
0	1	3.68329	6.46027	0	0.000219063	-4.59417e-05	0
1	0.000954248	9.10372	6.80703	0	-0.0180072	0.419294	0
2	5.02765e-27	2.77237	14.7597	0	-0.344372	-0.0360579	0
3	5.02765e-27	12.0489	5.86288	0	0.0196383	0.343863	0
4	5.02765e-27	-1.45148	0.259842	0	0.271154	-0.229668	0
5	5.02765e-27	-1.94914	0.683076	0	0.251512	-0.250299	0
6	5.02765e-27	-1.90393	0.650755	0	0.251382	-0.250411	0
7	5.02765e-27	-0.817858	-0.300191	0	0.29422	-0.195382	0
8	5.02765e-27	5.56247	14.5888	0	-0.337021	0.0797692	0
9	5.02765e-27	-3.90257	9.89287	0	-0.147085	-0.313568	0
10	5.02765e-27	-0.318647	13.7862	0	-0.3048	-0.163596	0
11	5.02765e-27	-2.74173	1.53305	0	0.209331	-0.284904	0
