7.598312e+03
12
0	1	1.53332	2.68956	0	-9.89759e-05	7.11767e-05	0
1	0.000954248	5.31933	-0.978453	0	0.31528	0.29656	0
2	5.02765e-27	-4.08039	9.67557	0	-0.260564	-0.209029	0
3	5.02765e-27	-1.55501	11.1388	0	-0.313232	-0.114255	0
4	5.02765e-27	-1.12646	11.2255	0	-0.319407	-0.0992952	0
5	5.02765e-27	-5.28298	8.4708	0	-0.21656	-0.254943	0
6	5.02765e-27	2.75071	11.5505	0	-0.331462	0.0455537	0
7	5.02765e-27	-5.57848	8.08709	0	-0.202565	-0.266455	0
8	5.02765e-27	-3.37023	10.1968	0	-0.279753	-0.18239	0
9	5.02765e-27	-4.8747	8.94115	0	-0.233587	-0.239053	0
10	5.02765e-27	9.12031	7.44196	0	-0.177653	0.28379	0
11	5.02765e-27	2.18006	11.613	0	-0.333614	0.0242123	0
