9.551263e+04
301
0	1	-0.000752074	-0.000496517	4.68589e-07	-7.08117e-09	1.82839e-08	-2.58613e-11
1	5.02765e-10	-0.786491	-0.645067	-0.00341302	0.625867	-0.765972	-0.0015243
2	2.51383e-09	-0.953538	-0.34934	-0.00174269	0.344043	-0.932092	0.000890626
3	5.02765e-10	-0.578453	-0.802417	0.00111675	0.818621	-0.592952	0.00339537
4	5.02765e-10	-0.267502	0.967234	0.00166169	-0.956369	-0.257792	0.00247203
5	1.5083e-09	-0.484388	-0.897226	0.000119683	0.87165	-0.468369	-0.00231796
6	1.00553e-09	-0.980774	-0.275306	-0.00237545	0.264687	-0.956104	0.000887034
7	2.01106e-09	0.133543	1.008	0.00152465	-0.980954	0.129816	-0.00358688
8	2.01106e-09	-0.987921	0.0827603	-0.00132675	-0.0870801	-1.00084	0.00158065
9	1.00553e-09	0.988182	-0.227014	-0.00167287	0.215373	0.968725	0.00479182
10	1.5083e-09	-0.924246	-0.394214	0.00179185	0.386576	-0.920816	-0.00270262
11	5.02765e-10	-0.283353	0.961509	-0.00445916	-0.956849	-0.283061	7.22493e-05
12	5.02765e-10	0.417591	0.930784	3.31975e-05	-0.90209	0.414082	-0.00160432
13	1.5083e-09	0.835956	-0.536857	0.0019349	0.540207	0.843426	0.00145399
14	1.5083e-09	-0.978926	0.104872	-0.00144439	-0.114309	-1.00111	0.00211797
15	2.01106e-09	0.819404	-0.53686	-0.00145805	0.553028	0.848639	0.000838451
16	5.02765e-10	-0.121455	-1.0119	0.000208399	0.980228	-0.110814	-0.000304257
17	1.5083e-09	-1.01227	-0.00265384	-0.000934202	0.0132069	-0.994214	0.00571759
18	1.00553e-09	0.932341	-0.373825	0.00127629	0.369614	0.926782	-0.00425972
19	5.02765e-10	-0.0929482	1.00774	-0.00266182	-0.984969	-0.0856823	0.00164855
20	1.00553e-09	-0.415066	0.936091	0.00150671	-0.908605	-0.390382	0.000501791
21	1.00553e-09	-0.387698	0.912565	0.000907137	-0.927846	-0.384738	0.00131679
22	5.02765e-10	0.374311	-0.917185	-0.00600216	0.938524	0.36896	-0.00214965
23	1.5083e-09	-0.171695	1.01031	0.000130653	-0.976055	-0.159758	0.00124475
24	2.01106e-09	0.0128203	-0.993894	-0.00165107	1.00155	0.0184411	0.000265553
25	5.02765e-10	-0.680349	0.698181	8.26984e-05	-0.723739	-0.70903	-0.00396318
26	1.00553e-09	0.811511	0.545702	0.000854563	-0.564145	0.837323	0.000972775
27	5.02765e-10	-0.240529	-0.967692	0.000433712	0.973908	-0.240359	-0.00301123
28	4.52489e-09	-0.703243	0.7247	0.000337547	-0.713481	-0.694199	-0.00115218
29	5.02765e-10	-0.899096	-0.456621	-0.00507385	0.450423	-0.888477	0.000896302
30	5.02765e-10	0.936621	-0.335493	-0.005555	0.336558	0.945841	-0.0025723
31	5.02765e-10	0.869763	-0.544798	-0.00104678	0.524418	0.835761	0.00364399
32	5.02765e-10	-0.349	-0.959665	0.00389381	0.934204	-0.332282	-0.00256414
33	5.02765e-10	-0.135313	-1.00026	0.0024416	0.987769	-0.134273	-0.000149546
34	5.02765e-10	-0.966829	0.254939	-0.00354535	-0.245345	-0.97241	-0.00370004
35	1.00553e-09	-0.917445	0.344956	0.00356359	-0.359091	-0.944487	-0.000823573
36	5.02765e-10	-0.868385	-0.485952	0.00384287	0.485843	-0.881532	0.00112719
37	5.02765e-10	-0.895377	0.497042	0.00326934	-0.476302	-0.866389	0.00141563
38	5.02765e-10	-0.0553655	-1.01484	0.00465026	0.986608	-0.0580538	-1.13662e-05
39	1.5083e-09	0.30517	0.957832	0.00277081	-0.945589	0.302852	0.00217869
40	1.00553e-09	-0.81415	-0.551212	-0.000888502	0.562788	-0.836977	-0.00264259
41	1.00553e-09	0.94324	-0.319883	-0.00339492	0.313664	0.950058	0.00221911
42	3.51936e-09	-0.650694	-0.745994	0.000967727	0.759549	-0.660087	-3.73998e-05
43	5.02765e-10	-0.954274	-0.166658	0.000718467	0.183839	-1.00577	-0.00277179
44	5.02765e-10	-0.722869	-0.687193	0.00251532	0.693931	-0.720208	-0.000586827
45	5.02765e-10	0.932661	0.415877	0.000519725	-0.400099	0.909266	0.00115671
46	5.02765e-09	-1.01573	0.044355	0.000774714	-0.0442129	-0.990977	0.00127537
47	5.02765e-10	-0.855343	0.521934	0.00115985	-0.507442	-0.854561	0.000171398
48	5.02765e-10	-1.02869	-0.0435835	0.000191732	0.0388576	-0.982546	0.00205326
49	5.02765e-10	0.327995	-0.904215	4.74427e-05	0.963172	0.350008	-0.00174326
50	1.00553e-09	0.897734	0.443605	-0.000336309	-0.441275	0.895351	-0.00399112
51	2.51383e-09	-0.659234	-0.76213	-0.00120723	0.746419	-0.655536	-0.0027624
52	1.5083e-09	0.552052	-0.809897	0.00169402	0.836139	0.568175	-0.00132775
53	5.02765e-10	0.941838	-0.353216	-0.005149	0.355371	0.932458	-0.00328433
54	5.02765e-10	-0.581843	0.836809	-0.00257319	-0.813551	-0.566809	0.00456874
55	1.5083e-09	-0.0537351	-1.00396	-0.000926158	0.992509	-0.0490543	0.00195767
56	5.02765e-10	-0.810525	0.534397	-0.000582891	-0.562401	-0.85299	1.20448e-05
57	5.02765e-10	1.00944	0.117776	-0.00394397	-0.115557	0.986634	0.000832723
58	1.5083e-09	0.973763	-0.249936	0.00066684	0.250951	0.961672	0.00136694
59	5.02765e-10	-0.834754	-0.567731	-0.000266643	0.5705	-0.81124	-0.000390103
60	5.02765e-10	0.991272	-0.134211	-0.0022899	0.14077	0.994237	0.00229317
61	5.02765e-10	0.916824	0.37102	-0.000620207	-0.377975	0.932306	0.00346517
62	5.02765e-10	-0.293077	0.967886	0.00279513	-0.94948	-0.285399	0.000432245
63	5.02765e-10	0.937905	0.368711	-0.00385338	-0.359346	0.92764	-0.00156379
64	5.02765e-10	0.919706	0.411553	0.000145607	-0.40149	0.908904	0.00116761
65	5.02765e-10	-0.673901	-0.751702	-0.00048569	0.740157	-0.664203	-0.00143209
66	5.02765e-10	0.626329	-0.797833	-0.00382389	0.77852	0.615296	-0.000112659
67	1.00553e-09	-0.510392	0.835913	-0.00319061	-0.862248	-0.524706	-0.00111217
68	1.00553e-09	-0.988626	0.10128	0.0030951	-0.105579	-0.998635	0.000988075
69	5.02765e-10	-0.320748	-0.93899	-0.00634134	0.960516	-0.317725	-0.00300324
70	5.02765e-10	-1.01314	0.00342998	-0.00340982	0.00215	-0.992005	0.00506898
71	5.02765e-10	-0.537682	-0.829749	-0.000510515	0.843248	-0.544235	0.000546736
72	1.00553e-09	1.00653	0.0339606	0.00472771	-0.0379724	0.98833	-0.00108591
73	5.02765e-10	-0.588717	0.819669	-0.0030879	-0.811922	-0.576085	0.00661582
74	5.02765e-10	0.79452	0.585502	0.00440011	-0.609955	0.813423	-0.000422451
75	5.02765e-10	0.316724	-0.981539	0.000377948	0.93477	0.306149	0.00122598
76	5.02765e-10	-0.952015	-0.254972	0.0033968	0.25463	-0.974588	0.00309275
77	1.00553e-09	0.955407	-0.267615	-0.000990144	0.273354	0.962617	0.00325671
78	5.02765e-10	-0.705809	0.697794	-0.00520959	-0.70444	-0.717332	3.23993e-06
79	5.02765e-10	-0.941996	0.349955	-0.00572925	-0.336929	-0.930269	-0.00863815
80	5.02765e-10	-0.918531	-0.340825	-0.00429213	0.345615	-0.94825	0.0032853
81	5.02765e-10	-0.963691	-0.286512	-0.00268745	0.282102	-0.956283	0.000222126
82	5.02765e-10	-0.832782	-0.547281	0.00303374	0.544723	-0.843763	-0.00142471
83	5.02765e-10	0.0310628	-1.00112	0.000285936	0.99732	0.0330655	-0.00271939
84	5.02765e-10	0.998191	0.0746577	0.00326682	-0.0741087	0.990811	0.00223396
85	5.02765e-10	0.75541	-0.657378	0.00894511	0.651274	0.754852	-0.00116318
86	2.01106e-09	-0.97189	-0.0764041	0.000309283	0.0817703	-1.01301	-0.000167032
87	5.02765e-10	-0.979983	0.0155019	-0.00141771	-0.0227005	-1.01229	0.00061411
88	5.02765e-10	-0.683455	0.770719	0.000610682	-0.730442	-0.654214	0.0019963
89	1.00553e-09	-0.982967	0.0810479	-0.000302454	-0.0770811	-1.00729	-0.00299924
90	1.00553e-09	-0.418677	0.900865	-0.00400641	-0.912064	-0.425219	-0.00214483
91	5.02765e-10	0.999567	-0.00529167	-0.00323891	0.00377124	0.996681	0.000970158
92	5.02765e-10	-0.904608	0.377715	-0.00229856	-0.392794	-0.930317	0.000241748
