2.072265e+04
12
0	1	4.17858	7.33067	0	3.85037e-05	-1.75094e-05	0
1	0.000954248	9.16461	5.3608	0	0.171209	0.389499	0
2	5.02765e-27	6.99603	-0.198687	0	0.332835	0.12515	0
3	5.02765e-27	3.26611	15.5907	0	-0.34484	-0.0351176	0
4	5.02765e-27	-1.65494	1.87651	0	0.239786	-0.261402	0
5	5.02765e-27	-2.70001	3.22486	0	0.178486	-0.305532	0
6	5.02765e-27	-1.26359	1.51106	0	0.256815	-0.245546	0
7	5.02765e-27	-3.87604	6.102	0	0.0501804	-0.345307	0
8	5.02765e-27	9.1603	1.05618	0	0.279564	0.221123	0
9	5.02765e-27	3.30554	-0.837185	0	0.348381	-0.0344847	0
10	5.02765e-27	5.51934	-0.663467	0	0.348245	0.0602803	0
11	5.02765e-27	-2.85858	3.53682	0	0.164356	-0.31393	0
