4.395727e+03
12
0	1	0.886854	1.55577	0	-4.64855e-05	2.80035e-05	0
1	0.000954248	5.24855	-1.47359	0	0.260273	0.341804	0
2	5.02765e-27	0.381545	-7.6447	0	0.329209	-0.0178244	0
3	5.02765e-27	2.09201	-7.60376	0	0.326485	0.0435871	0
4	5.02765e-27	-6.81678	-3.41001	0	0.179161	-0.277457	0
5	5.02765e-27	-1.56499	-7.2927	0	0.318427	-0.0879965	0
6	5.02765e-27	-8.21566	0.739542	0	0.0294664	-0.329559	0
7	5.02765e-27	-2.43953	-6.99885	0	0.307853	-0.119603	0
8	5.02765e-27	-0.0369891	-7.61686	0	0.327934	-0.0326274	0
9	5.02765e-27	0.170395	-7.61921	0	0.32897	-0.0254771	0
10	5.02765e-27	-6.02582	7.55227	0	-0.216757	-0.24939	0
11	5.02765e-27	-8.05275	-0.367889	0	0.0696494	-0.32339	0
