5.067633e+04
12
0	1	10.2222	17.9309	0	0.000282725	-3.69215e-05	0
1	0.000954248	15.5393	19.1066	0	-0.0847211	0.409841	0
2	5.02765e-27	17.2789	16.3875	0	0.067819	0.357623	0
3	5.02765e-27	2.68481	21.6416	0	-0.149586	-0.30635	0
4	5.02765e-27	14.1545	24.0144	0	-0.304773	0.218275	0
5	5.02765e-27	4.48254	21.2356	0	-0.169309	-0.356874	0
6	5.02765e-27	9.45897	24.5494	0	-0.390502	-0.0524939	0
7	5.02765e-27	5.61063	23.8376	0	-0.283789	-0.220645	0
8	5.02765e-27	3.48271	19.0975	0	-0.0479355	-0.378879	0
9	5.02765e-27	17.4469	14.3804	0	0.157721	0.320193	0
10	5.02765e-27	3.71187	15.7133	0	0.119899	-0.361632	0
11	5.02765e-27	13.3497	12.1794	0	0.357924	0.178202	0
