1.362672e+04
12
0	1	2.75168	4.82466	0	-0.000202538	0.000232765	0
1	0.000954248	4.46455	-0.0379659	0	0.423807	0.127225	0
2	5.02765e-27	3.38529	13.382	0	-0.340769	0.0255572	0
3	5.02765e-27	11.2999	5.9171	0	-0.0428595	0.338627	0
4	5.02765e-27	-2.65915	11.4031	0	-0.265268	-0.217684	0
5	5.02765e-27	-4.04195	9.96826	0	-0.207156	-0.273485	0
6	5.02765e-27	-0.268997	12.8026	0	-0.320795	-0.120869	0
7	5.02765e-27	-5.37337	7.38895	0	-0.102804	-0.327233	0
8	5.02765e-27	5.18859	13.0606	0	-0.327514	0.0970967	0
9	5.02765e-27	-0.139367	12.8777	0	-0.322294	-0.115158	0
10	5.02765e-27	8.06057	11.5437	0	-0.268531	0.212252	0
11	5.02765e-27	0.195479	12.9697	0	-0.327108	-0.102086	0
