9.369155e+04
301
0	1	-0.000735183	-0.000485342	4.58073e-07	-1.22843e-08	-1.00481e-08	-5.15164e-12
1	5.02765e-10	-0.977922	-0.278916	-0.000721459	0.267151	-0.952947	-0.003716
2	2.51383e-09	-1.01184	0.105405	-0.00203104	-0.100987	-0.98682	-0.000674952
3	5.02765e-10	0.979254	0.229464	0.00317474	-0.220881	0.967965	-0.00148144
4	5.02765e-10	-0.727853	-0.670484	0.00188149	0.693951	-0.728403	-0.00119598
5	1.5083e-09	-0.978002	-0.290209	0.00158407	0.280124	-0.948961	-0.000449929
6	1.00553e-09	0.900651	0.471535	0.00330003	-0.459745	0.878512	0.000411677
7	2.01106e-09	0.915029	0.446748	0.00308151	-0.431239	0.889626	0.00102177
8	2.01106e-09	-0.967676	0.215088	-0.001773	-0.221019	-0.980122	-8.33811e-05
9	1.00553e-09	0.658901	-0.767097	-0.000876634	0.754794	0.644645	0.0015497
10	1.5083e-09	0.99464	-0.171099	-0.00287278	0.162545	0.979864	-0.000777083
11	5.02765e-10	0.0757614	-0.99897	0.00256183	0.997062	0.0762798	0.00252452
12	5.02765e-10	-0.886306	0.535572	-0.00148419	-0.512352	-0.83429	-0.00080843
13	1.5083e-09	-0.272521	0.946219	0.00137212	-0.970005	-0.281401	-0.00304918
14	1.5083e-09	0.799248	-0.577592	0.00256866	0.582186	0.818828	0.00135543
15	5.02765e-10	0.896577	-0.388794	-0.000859372	0.401573	0.933032	0.000406126
16	5.02765e-10	0.903465	0.427707	-0.000427086	-0.434801	0.905583	0.000304513
17	1.5083e-09	-1.01213	0.0817409	-0.00207645	-0.0704135	-0.986812	0.00181679
18	1.00553e-09	-0.497668	0.87544	-0.00441557	-0.867194	-0.490524	0.000397554
19	5.02765e-10	-0.962354	0.303408	-0.00151726	-0.292914	-0.94755	0.00314776
20	1.00553e-09	1.01409	-0.0718509	-0.00174687	0.0632584	0.993146	0.000452717
21	1.00553e-09	0.705136	0.6828	-0.00147102	-0.703204	0.729603	-0.00105737
22	5.02765e-10	-0.634945	0.77106	0.00544216	-0.762459	-0.6456	0.00333221
23	1.5083e-09	-0.283051	-0.992322	0.000376014	0.946512	-0.264929	-0.00104618
24	2.01106e-09	-0.791393	-0.611589	0.00054977	0.610172	-0.788774	-0.00176118
25	5.02765e-10	0.865941	0.455043	0.00285454	-0.468277	0.893848	0.00269752
26	1.00553e-09	0.158772	0.962297	0.00135505	-0.999443	0.163565	0.000607755
27	5.02765e-10	0.122811	0.991658	-0.001575	-0.990969	0.126313	0.00190466
28	4.52489e-09	0.530359	-0.86062	-0.00127402	0.847224	0.520361	6.78577e-05
29	5.02765e-10	0.841621	0.548239	0.00495765	-0.544513	0.835704	0.00108312
30	5.02765e-10	-0.849488	-0.533118	0.00677723	0.532242	-0.844831	0.000199926
31	5.02765e-10	-0.191914	-1.00837	-0.00398062	0.970209	-0.185459	-0.000646312
32	5.02765e-10	-0.262782	0.996357	-0.00298009	-0.950716	-0.245098	0.00374874
33	5.02765e-10	-0.856669	-0.532722	-0.00237566	0.525643	-0.845921	0.00166317
34	5.02765e-10	1.0076	-0.16803	0.000910201	0.167171	0.968988	0.00403232
35	1.00553e-09	-0.0201016	-0.981982	-0.000540595	1.008	-0.0187747	-0.00284892
36	5.02765e-10	-0.304135	0.952217	-0.00324644	-0.950625	-0.312742	0.0010775
37	5.02765e-10	0.110825	1.02172	-0.00144091	-0.978356	0.104836	0.00337254
38	5.02765e-10	0.385184	-0.93955	0.0039116	0.915142	0.372471	0.00135178
39	1.5083e-09	-0.781265	-0.609546	0.0010895	0.624879	-0.791221	-0.00294044
