5.965614e+04
12
0	1	12.0629	21.1493	0	0.000601714	0.000284222	0
1	0.000954248	13.184	26.3862	0	-0.419005	0.0733004	0
2	5.02765e-27	6.78592	17.4935	0	0.241742	-0.326712	0
3	5.02765e-27	3.77289	23.1831	0	-0.0787317	-0.328129	0
4	5.02765e-27	5.03401	23.705	0	-0.116901	-0.341218	0
5	5.02765e-27	18.8402	21.685	0	-0.0313281	0.385547	0
6	5.02765e-27	18.8108	19.2929	0	0.126757	0.352146	0
7	5.02765e-27	8.35223	14.5775	0	0.321018	-0.16212	0
8	5.02765e-27	16.8066	26.5127	0	-0.290219	0.224685	0
9	5.02765e-27	20.0566	20.1276	0	0.0473023	0.355233	0
10	5.02765e-27	14.2279	28.1318	0	-0.347758	0.0831975	0
11	5.02765e-27	5.74605	22.2533	0	-0.0705156	-0.402092	0
