1.060624e+05
301
0	1	-0.000848788	-0.000560345	5.28807e-07	-1.45365e-10	-2.43853e-08	4.31838e-11
1	5.02765e-10	-0.968963	0.317043	0.002764	-0.307449	-0.938262	0.00255859
2	2.51383e-09	0.607196	0.82454	0.00168081	-0.793807	0.583459	0.000376782
3	5.02765e-10	-0.979713	-0.130157	0.00260546	0.127344	-1.00056	-0.00820237
4	5.02765e-10	0.621093	0.77943	0.0018403	-0.771168	0.628231	-0.00136392
5	6.53595e-09	1.00782	-0.0544126	0.000151931	0.0488969	0.994691	-0.00297158
6	1.00553e-09	-0.775185	0.664647	0.000841177	-0.644921	-0.752877	-0.000567226
7	2.51383e-09	-0.90675	-0.446174	0.000704634	0.437946	-0.896682	-0.00208217
8	2.01106e-09	0.77013	0.619144	0.00138398	-0.631179	0.786856	-0.00138364
9	1.00553e-09	-0.840949	-0.577855	-0.000804159	0.559162	-0.81574	0.00608536
10	1.5083e-09	-0.506365	0.879331	0.00164455	-0.862564	-0.487278	-0.000801483
11	5.02765e-10	0.812207	0.584734	0.00301846	-0.58143	0.809095	0.0050977
12	5.02765e-10	-0.228381	-0.997693	0.00180281	0.963945	-0.213781	-0.00271952
13	1.5083e-09	-0.921803	-0.351736	0.00290054	0.358487	-0.943013	-0.00320144
14	1.5083e-09	0.67687	0.709455	0.00218554	-0.730556	0.701283	0.00233854
15	2.01106e-09	-0.336333	0.934684	0.000118215	-0.943935	-0.343399	-0.000549675
16	5.02765e-10	-1.01823	0.115504	0.000172309	-0.106269	-0.976403	-0.000642057
17	1.5083e-09	1.01304	0.00509067	-0.00448675	0.0048403	0.991896	0.00493213
18	1.5083e-09	0.402014	0.917634	0.00197472	-0.912873	0.405555	-0.00166513
19	5.02765e-10	0.894034	-0.424738	0.00203912	0.44677	0.903515	0.00202692
20	1.5083e-09	0.767031	0.672534	-2.29511e-06	-0.652248	0.74953	0.000170536
21	1.00553e-09	0.996524	0.0346769	0.00241187	-0.0373029	1.00156	-0.00254098
22	5.02765e-10	-0.548791	0.824598	-0.00493887	-0.831486	-0.56982	-0.00395058
23	1.5083e-09	-0.145071	-1.02406	-1.12334e-05	0.971407	-0.135962	-6.30271e-05
24	2.01106e-09	-0.70794	0.688024	0.00124115	-0.703751	-0.718227	-0.00326763
25	5.02765e-10	0.705349	-0.667055	7.99278e-05	0.70084	0.738459	-0.00122062
