6.568456e+04
12
0	1	13.2939	23.3109	0	0.000573987	0.000199773	0
1	0.000954248	15.5117	28.2297	0	-0.389948	0.161798	0
2	5.02765e-27	9.06552	17.805	0	0.301895	-0.226958	0
3	5.02765e-27	5.04594	25.5693	0	-0.0876264	-0.325143	0
4	5.02765e-27	7.77665	18.1879	0	0.257032	-0.25241	0
5	5.02765e-27	18.3372	28.5504	0	-0.274605	0.233924	0
6	5.02765e-27	19.8788	21.8368	0	0.0902686	0.378565	0
7	5.02765e-27	17.5204	17.7032	0	0.305857	0.233102	0
8	5.02765e-27	14.2829	30.5502	0	-0.355221	0.0360926	0
9	5.02765e-27	21.2606	22.2325	0	0.0496109	0.355763	0
10	5.02765e-27	13.1074	30.4872	0	-0.363633	-0.012049	0
11	5.02765e-27	7.31721	21.1407	0	0.154847	-0.380069	0
