5.337664e+03
12
0	1	1.08572	1.88722	0	0.000112886	0.000782905	0
1	0.000954248	-3.7838	0.946021	0	0.0932606	-0.449292	0
2	5.02765e-27	6.38167	9.31716	0	-0.269748	0.19246	0
3	5.02765e-27	6.09809	9.54165	0	-0.27664	0.181595	0
4	5.02765e-27	10.0523	3.44897	0	-0.0571022	0.326948	0
5	5.02765e-27	7.06086	8.7612	0	-0.250141	0.217708	0
6	5.02765e-27	9.7813	-0.80613	0	0.0978048	0.317134	0
7	5.02765e-27	7.43346	8.40505	0	-0.237676	0.231582	0
8	5.02765e-27	6.81844	8.98733	0	-0.257723	0.208322	0
9	5.02765e-27	6.23696	9.41096	0	-0.273387	0.187388	0
10	5.02765e-27	5.03916	-6.30705	0	0.298977	0.144581	0
11	5.02765e-27	10.0225	0.13529	0	0.0635142	0.325643	0
