4.401995e+04
12
0	1	8.85532	15.529	0	-0.000223698	0.000418635	0
1	0.000954248	8.29065	10.5067	0	0.445982	-0.0675571	0
2	5.02765e-27	15.0262	12.343	0	0.175946	0.3372	0
3	5.02765e-27	9.12311	7.41507	0	0.352953	0.0167248	0
4	5.02765e-27	4.47893	21.7891	0	-0.295571	-0.195329	0
5	5.02765e-27	10.6453	22.5141	0	-0.356884	0.065719	0
6	5.02765e-27	15.5454	17.7781	0	-0.136194	0.347571	0
7	5.02765e-27	2.42852	11.646	0	0.195686	-0.302416	0
8	5.02765e-27	3.18848	19.1476	0	-0.218428	-0.325412	0
9	5.02765e-27	7.94658	23.7894	0	-0.342939	-0.0324366	0
10	5.02765e-27	8.85462	22.5742	0	-0.376942	-0.000661725	0
11	5.02765e-27	3.66354	11.6956	0	0.247649	-0.320465	0
