1.714330e+04
12
0	1	3.45721	6.0649	0	9.10255e-05	-3.43531e-05	0
1	0.000954248	8.68341	4.76148	0	0.116169	0.40715	0
2	5.02765e-27	10.2725	1.0876	0	0.200219	0.279616	0
3	5.02765e-27	-4.16437	2.74076	0	0.139599	-0.318599	0
4	5.02765e-27	10.2068	11.0266	0	-0.203015	0.278992	0
5	5.02765e-27	10.03	11.2648	0	-0.212802	0.271734	0
6	5.02765e-27	10.9891	9.75718	0	-0.150604	0.309534	0
7	5.02765e-27	6.81759	13.7265	0	-0.316397	0.140385	0
8	5.02765e-27	8.31646	-0.83511	0	0.280009	0.200456	0
9	5.02765e-27	11.8862	5.84867	0	0.00734073	0.342903	0
10	5.02765e-27	11.0064	2.33841	0	0.148701	0.310122	0
11	5.02765e-27	11.3014	9.06177	0	-0.122208	0.321404	0
