9.689414e+04
301
0	1	-0.000764814	-0.000504931	4.76523e-07	9.38723e-09	-2.36786e-09	1.5913e-11
1	5.02765e-10	0.725145	-0.705155	-0.000125995	0.687932	0.716248	0.0034652
2	2.51383e-09	-0.839926	0.570304	-0.00197201	-0.555166	-0.822304	0.000231021
3	5.02765e-10	0.995732	0.150583	0.000144908	-0.144024	0.980779	-0.00339509
4	5.02765e-10	-0.648121	-0.739805	0.000283593	0.771262	-0.654181	-0.00214241
5	1.5083e-09	0.695946	0.734328	0.000526022	-0.72094	0.686387	0.00222602
6	1.00553e-09	-0.743566	-0.702746	0.000838515	0.676448	-0.719718	0.00204663
7	2.01106e-09	-0.346753	0.954641	-0.00251572	-0.931659	-0.339699	-0.00319403
8	2.01106e-09	0.879121	0.450073	-0.00137287	-0.460658	0.894944	-0.00187862
9	1.00553e-09	-0.770117	0.654348	0.00245418	-0.650346	-0.75462	-0.00415725
10	1.5083e-09	-1.00821	-0.000690539	0.00118844	-0.00198178	-0.996583	-0.00308633
11	5.02765e-10	-0.754496	-0.655762	0.0031085	0.657734	-0.755437	0.00295735
12	5.02765e-10	-0.963483	0.383708	-0.00168946	-0.367112	-0.906433	-0.000773474
13	1.5083e-09	0.0675119	0.985791	-0.00177768	-1.00371	0.066874	-0.00339257
14	1.5083e-09	-0.201533	0.955848	-0.00232916	-0.993676	-0.204809	0.000503449
15	2.01106e-09	0.563154	-0.809562	-0.00121573	0.825205	0.578952	0.00182124
16	5.02765e-10	0.48591	0.875679	0.000125522	-0.874945	0.490799	-8.43614e-06
17	1.5083e-09	0.277156	0.980283	-0.00615325	-0.947177	0.272499	-0.000481776
18	1.00553e-09	0.332328	0.946866	-0.0043697	-0.941473	0.328962	0.00109228
19	5.02765e-10	0.921653	-0.371061	-0.00185197	0.384179	0.931564	-0.00192395
20	1.00553e-09	-0.242626	-1.00715	0.000282629	0.954413	-0.219251	-0.000523498
21	1.00553e-09	-0.324262	0.936187	0.000962041	-0.95246	-0.320107	0.000755915
22	5.02765e-10	-0.87951	0.460644	0.00371818	-0.454259	-0.898221	-0.00480641
23	1.5083e-09	0.377131	0.949124	-0.000492081	-0.920502	0.369281	0.00137697
24	2.01106e-09	0.916008	-0.368085	0.000808933	0.371707	0.936731	0.00112495
25	5.02765e-10	-0.0324984	0.976101	0.00209257	-1.01014	-0.0354778	-0.0034917
26	1.00553e-09	0.453691	0.866088	0.000977941	-0.895667	0.467388	1.64115e-05
27	5.02765e-10	0.919977	0.387878	-0.00138649	-0.386158	0.921982	0.00256554
28	4.52489e-09	0.585276	-0.824786	-0.000123092	0.811829	0.57388	0.00110758
29	5.02765e-10	-0.243213	-0.976693	-0.000617973	0.967247	-0.241795	0.00472306
30	5.02765e-10	-0.9073	-0.425393	0.00414067	0.424783	-0.902693	-0.00407142
31	5.02765e-10	-0.673206	0.774773	0.0014277	-0.744896	-0.647985	-0.0036334
32	5.02765e-10	-0.296026	0.983497	-0.00032656	-0.943402	-0.279958	0.00466773
33	5.02765e-10	0.483363	0.88857	-0.00246072	-0.873165	0.472935	0.00102322
34	5.02765e-10	-0.839153	-0.530185	-0.00466385	0.542	-0.85219	0.00187815
35	1.00553e-09	-0.640217	0.741585	0.00374715	-0.767075	-0.657845	-0.00066091
36	5.02765e-10	-0.831956	0.537286	0.00158252	-0.54484	-0.849169	0.00294783
37	5.02765e-10	-0.000953591	-1.02069	-0.00121918	0.99185	-0.00280302	-0.00340871
38	5.02765e-10	0.65617	0.759446	-0.00430805	-0.761954	0.647072	-0.00100335
39	1.5083e-09	0.717027	0.697793	0.00294512	-0.691408	0.71753	0.00173066
40	1.00553e-09	0.911444	-0.368364	-0.000357704	0.374607	0.934969	0.00279255
41	1.00553e-09	0.117583	0.978611	0.00403272	-1.00344	0.121247	0.00150641
42	3.51936e-09	0.613431	0.77963	-0.00135476	-0.786834	0.621676	0.00103685
43	5.02765e-10	0.808769	-0.555781	-0.00158898	0.581668	0.822811	0.00222251
44	5.02765e-10	0.236613	-0.963124	-0.00109449	0.975812	0.245542	-0.00373227
45	5.02765e-10	0.805159	-0.628939	-0.000471825	0.606577	0.786479	0.00108581
46	5.02765e-09	0.955788	0.341429	-0.00136816	-0.333399	0.933977	0.000139987
47	5.02765e-10	-0.72201	-0.666757	-0.000550213	0.697941	-0.735965	-0.00248579
48	5.02765e-10	0.911087	-0.458835	0.00036981	0.441358	0.88798	-0.00201031
49	5.02765e-10	-0.968583	-0.0991144	0.00134875	0.112844	-1.00642	-0.000196213
50	1.00553e-09	-0.998768	0.0512727	0.000730159	-0.0511053	-0.999624	0.00406125
51	2.51383e-09	-0.866674	-0.50466	-0.000668935	0.491938	-0.867408	-0.00229313
52	1.5083e-09	0.910617	-0.364871	-0.000731902	0.378082	0.936077	-0.00194237
53	5.02765e-10	0.561871	-0.840963	-0.00498121	0.826874	0.553436	-0.00453426
54	5.02765e-10	-0.508869	-0.886798	0.00512336	0.856811	-0.495586	-0.000963036
55	1.5083e-09	-0.389136	0.916724	-0.00160628	-0.92673	-0.384119	-0.0012726
56	5.02765e-10	-0.819631	-0.53671	4.83072e-05	0.545081	-0.854745	0.000155255
57	5.02765e-10	-0.709799	0.741506	0.00323692	-0.713958	-0.679246	0.00167489
58	1.5083e-09	0.734372	0.691283	0.00150273	-0.681177	0.721048	-0.000487624
59	5.02765e-10	0.458627	-0.873982	-0.00017667	0.892859	0.480291	0.000190034
60	5.02765e-10	0.288966	0.971672	0.0016492	-0.945116	0.293725	0.00128572
61	5.02765e-10	-0.988843	0.0483757	-0.00081209	-0.0497169	-1.00373	-0.00391652
62	5.02765e-10	0.690458	0.734739	0.00465974	-0.721878	0.682633	-8.94884e-05
63	5.02765e-10	0.978083	-0.229842	-0.00355447	0.232898	0.970796	-0.00196286
64	5.02765e-10	-0.505682	-0.857423	-0.000434031	0.867556	-0.510997	-0.000114362
65	5.02765e-10	-0.234146	-0.981827	-0.000467127	0.967552	-0.22956	-0.000443691
66	5.02765e-10	0.964644	-0.31305	-0.0026922	0.302888	0.94522	0.00315507
67	1.00553e-09	-0.971819	0.121244	-0.00173895	-0.12432	-1.00235	0.00293778
68	1.00553e-09	-0.676214	0.725527	0.00216027	-0.73831	-0.683456	0.00248394
69	5.02765e-10	-0.412038	-0.903633	-0.00624708	0.924057	-0.41014	-0.00114435
70	5.02765e-10	0.117355	-0.995211	0.00592185	0.995164	0.120253	0.00104517
71	5.02765e-10	-0.917923	-0.359849	-0.000422402	0.3642	-0.937653	0.000227447
72	1.00553e-09	1.00555	-0.0647362	0.00420678	0.0594199	0.987324	-0.00282495
73	5.02765e-10	0.208185	-0.992712	0.00385983	0.969586	0.208486	-0.00633631
74	5.02765e-10	-0.290726	0.950785	-0.000445503	-0.970918	-0.277393	-0.00431412
75	5.02765e-10	-0.964052	0.363605	-0.00110795	-0.35194	-0.919767	-0.000161837
76	5.02765e-10	-0.865556	-0.476413	0.00471149	0.481201	-0.88281	-0.000681023
77	1.00553e-09	0.48448	0.86271	0.00269972	-0.877158	0.485653	-0.000295861
78	5.02765e-10	0.8657	0.500338	-0.00111454	-0.500684	0.861674	-0.00418278
79	5.02765e-10	0.96412	0.162635	0.00982991	-0.152659	1.00405	0.0031899
80	5.02765e-10	0.712765	0.658673	0.00193311	-0.693168	0.74416	-0.00518149
81	5.02765e-10	-1.00035	-0.089415	-0.00308151	0.0857981	-0.992808	0.00154667
82	5.02765e-10	-0.685425	0.721417	0.00411684	-0.726593	-0.6959	-0.000850768
83	5.02765e-10	-0.0342451	0.995568	0.00411339	-1.00416	-0.0345791	-0.000300608
84	5.02765e-10	-0.483003	-0.868141	-0.00216483	0.872909	-0.497389	0.00326067
85	5.02765e-10	-0.343778	-0.942783	0.00638168	0.935032	-0.342805	0.00654464
86	2.01106e-09	-0.895652	0.390725	-5.0291e-05	-0.40232	-0.930445	0.000325179
87	5.02765e-10	-0.280979	-0.947671	0.00102855	0.961836	-0.288461	0.000978274
88	5.02765e-10	-0.838338	0.593129	0.00134858	-0.561466	-0.806836	0.00116449
89	1.00553e-09	-0.977435	-0.134555	-0.00169473	0.142286	-1.00002	-0.00176452
90	1.00553e-09	0.677667	-0.745066	0.00510124	0.733138	0.670013	-0.000819321
91	5.02765e-10	-0.76324	0.633736	0.00345309	-0.640522	-0.777146	-0.000112206
92	5.02765e-10	-0.623196	0.755647	-0.00297118	-0.783715	-0.638493	-0.000591793
93	5.02765e-10	0.257881	0.98112	0.00229583	-0.957931	0.246567	0.000347363
94	5.02765e-10	0.920991	-0.340801	0.00286187	0.341434	0.95004	0.00112329
95	5.02765e-10	0.321399	0.946004	-0.00529447	-0.945308	0.326872	-0.00540467
96	5.02765e-10	0.166118	-1.01786	-0.000216152	0.969276	0.158398	-0.00181873
97	5.02765e-10	0.0811159	-1.00681	0.00507696	0.992903	0.0840136	0.00145501
98	1.00553e-09	0.212273	0.991152	-0.00117589	-0.971405	0.208115	0.000984796
99	5.02765e-10	0.189434	0.990958	0.00306742	-0.979954	0.184265	-0.00182065
100	5.02765e-10	0.835259	0.522518	0.00409874	-0.538052	0.853338	0.00587457
101	5.02765e-10	0.851273	0.489931	0.00651577	-0.505643	0.874613	-0.00378597
102	2.51383e-09	-0.977279	-0.204117	0.000643882	0.201425	-0.982529	-0.00136788
103	2.51383e-09	-0.843466	0.541302	-0.0013161	-0.543243	-0.838593	-0.00227624
104	5.02765e-10	-0.421529	-0.921888	-0.00238151	0.901275	-0.417757	0.00128405
105	5.02765e-10	-0.83298	-0.525144	0.00593759	0.536753	-0.861557	0.000806535
106	5.02765e-10	0.679129	-0.695867	-0.00228839	0.721704	0.715186	-0.000136968
107	5.02765e-10	0.433294	0.922829	0.00203622	-0.89961	0.41808	0.00452125
108	5.02765e-10	0.989625	0.0476091	-0.00458421	-0.0466978	1.00649	0.00129875
109	5.02765e-10	0.888645	0.491378	-0.00110168	-0.483921	0.869571	-0.00216756
110	5.02765e-10	-0.247076	-0.985531	-0.000688281	0.962212	-0.238695	-0.00532655
111	5.02765e-10	0.0527855	-0.971431	0.000128136	1.01397	0.0539467	-0.000131062
112	5.02765e-10	0.723239	-0.702442	-0.00312856	0.69201	0.715782	-0.00412567
113	5.02765e-10	-0.970253	0.258268	0.00176872	-0.258276	-0.965296	0.00244232
114	1.00553e-09	-0.924885	0.437388	0.00140646	-0.424874	-0.896141	0.00128723
115	5.02765e-10	0.940452	-0.286307	-0.00306242	0.289012	0.965379	-0.000259894
