1.201914e+05
301
0	1	-0.000977167	-0.000645096	6.08837e-07	-1.65874e-08	-5.38012e-09	2.1139e-11
1	5.02765e-10	0.989054	0.178801	-0.000254108	-0.179018	0.984662	-0.00181927
2	2.51383e-09	-1.01532	0.0439281	-0.00162458	-0.0378127	-0.994471	-0.000702388
3	5.02765e-10	-0.569499	-0.825854	0.00507405	0.816708	-0.566145	0.00681349
4	5.02765e-10	0.695089	-0.677298	-0.00163778	0.72233	0.72003	-0.0016219
5	8.54701e-09	0.426493	-0.925445	0.00033577	0.897356	0.41654	0.00155837
6	1.00553e-09	0.859514	0.559784	-0.000796446	-0.541161	0.825202	0.00117166
7	2.51383e-09	-0.238892	-0.993037	0.00239169	0.958915	-0.235766	-0.00150511
8	2.01106e-09	-0.825216	0.565071	-0.00318186	-0.560159	-0.827307	0.000837177
9	1.00553e-09	0.966899	-0.296639	-0.00719646	0.289898	0.95348	0.000502496
10	1.5083e-09	-1.01169	-0.12461	0.00245001	0.122859	-0.980429	-0.00268271
11	5.02765e-10	0.328227	-0.950311	0.000367013	0.941487	0.317531	-0.00369426
12	5.02765e-10	0.922569	-0.427231	-0.00150404	0.414735	0.900779	0.000792059
13	1.5083e-09	-0.714059	-0.700698	0.00286622	0.702065	-0.711682	-0.00381394
14	1.5083e-09	0.397503	0.915569	-0.000447078	-0.917343	0.401132	0.000735095
15	2.01106e-09	0.983481	-0.166507	0.00146879	0.163371	0.985544	0.00152093
16	5.02765e-10	-0.0973116	-0.993898	0.000350946	1.00128	-0.0913599	-0.00211124
17	4.02212e-09	-0.947737	0.330489	-0.000504627	-0.330634	-0.940073	0.000109567
18	5.02765e-10	-0.121833	0.994487	0.000628106	-0.983006	-0.138226	-0.00245284
19	1.5083e-09	-0.748547	0.713647	0.000935966	-0.680411	-0.706497	-0.00170486
20	1.00553e-09	-0.99065	-0.0238982	-0.00221161	0.0189521	-1.00557	0.0030905
21	5.02765e-10	-0.391582	0.905241	0.00490709	-0.92869	-0.406473	0.000789617
22	1.5083e-09	0.962337	-0.367304	-0.000470121	0.34417	0.92245	0.00119908
23	2.01106e-09	-0.8968	0.4224	0.00131177	-0.429916	-0.908358	0.000121319
24	5.02765e-10	0.31798	-0.916291	-0.000149115	0.963453	0.338882	-0.00196338
25	1.00553e-09	-0.95392	0.259905	0.00366395	-0.264515	-0.97422	-0.000871509
26	5.02765e-10	0.451297	0.888647	0.00552938	-0.893454	0.448252	0.000391888
27	5.02765e-09	-0.00246171	-1.01075	-0.000871922	0.992566	0.00260999	-0.000879113
28	5.02765e-10	0.459263	0.891193	-0.00411645	-0.892278	0.455632	-0.000848853
29	5.02765e-10	0.883659	-0.448261	0.00333022	0.456301	0.896948	-0.000346982
30	5.02765e-10	-0.468496	0.910867	0.00253887	-0.878515	-0.452009	0.00106729
31	5.02765e-10	-1.00563	0.197621	0.00228316	-0.183699	-0.970084	0.000209608
32	5.02765e-10	0.878021	0.49502	0.000471281	-0.48876	0.863309	-0.000399984
33	5.02765e-10	0.732609	0.668401	-0.00277302	-0.687659	0.735876	-0.00393689
34	1.5083e-09	0.941204	0.274452	0.000497664	-0.272365	0.970269	0.00232795
35	5.02765e-10	0.0913278	0.98547	0.00395262	-1.00392	0.0937147	0.00080161
36	5.02765e-10	0.984987	0.286524	-0.000269075	-0.270241	0.949823	0.00122673
37	5.02765e-10	0.999298	0.00109533	-0.00601042	-0.00933779	1.00318	-0.00159354
38	1.5083e-09	-0.828379	-0.549714	0.000496618	0.550406	-0.841308	-0.00149707
39	1.00553e-09	0.943979	-0.281303	0.00306513	0.289817	0.960351	-0.00191493
40	1.00553e-09	0.0986501	0.983192	-0.00238092	-1.00416	0.107223	-0.00608644
41	4.02212e-09	0.908346	0.38501	-0.000325281	-0.39375	0.927211	-0.00088496
42	5.02765e-10	-0.962946	-0.125332	0.0001602	0.134591	-1.01029	-0.00336297
43	1.00553e-09	0.450389	-0.872126	0.00147023	0.899118	0.467032	0.000152028
44	5.02765e-10	-0.018632	1.01507	-0.00192147	-0.995358	-0.0137345	-0.000948435
45	5.02765e-10	0.743958	0.614686	-0.000138795	-0.64313	0.791222	-0.00180579
46	1.00553e-09	-0.94828	-0.324447	-0.00103805	0.32121	-0.945975	0.000115554
47	2.51383e-09	-0.470714	-0.875921	0.00221725	0.882132	-0.473845	-0.00376871
48	2.01106e-09	-0.927113	0.334548	-0.000541033	-0.341098	-0.947735	-0.00066177
49	5.02765e-10	-0.246708	0.979659	-0.000959046	-0.964925	-0.248272	0.00507342
50	5.02765e-10	-0.163165	1.01683	-0.000888908	-0.974007	-0.160321	-0.000139058
51	1.5083e-09	0.610641	0.786052	-0.000857275	-0.782378	0.622504	-0.00105973
52	5.02765e-10	0.0210691	-0.999602	0.00474615	0.995736	0.0221492	0.00115049
53	5.02765e-10	-1.00881	-0.158568	-0.0011164	0.159449	-0.975388	-0.00113117
54	1.5083e-09	0.320012	-0.930094	-0.00334151	0.956366	0.322983	-0.00148046
55	5.02765e-10	0.434179	-0.897291	0.000967051	0.909134	0.424947	0.000350902
56	5.02765e-10	-0.0611421	-0.98643	0.00114529	1.00726	-0.0745104	-0.000523132
57	5.02765e-10	0.45233	-0.907379	0.00406138	0.886334	0.451323	-0.000281767
58	5.02765e-10	-0.180629	0.973486	0.00224545	-0.988028	-0.186438	0.00629762
59	5.02765e-10	0.684456	-0.738228	0.00178118	0.731135	0.677668	0.00532801
60	5.02765e-10	-0.0984476	1.0001	0.00312033	-0.991433	-0.101375	-0.00216315
61	1.00553e-09	-0.135776	0.970249	-0.00108183	-1.00046	-0.13845	0.000452078
62	1.00553e-09	-0.126958	0.972816	0.00201425	-1.00455	-0.130037	-0.00471339
63	5.02765e-10	-0.896204	0.405014	0.00595405	-0.411353	-0.929479	-0.00339422
64	5.02765e-10	0.857444	-0.548112	0.00921991	0.5342	0.832307	0.00174964
65	1.00553e-09	-0.801728	0.581711	-0.00597939	-0.59775	-0.806901	0.00187114
66	5.02765e-10	0.839529	-0.540531	-0.000143851	0.552386	0.839729	-0.00276323
67	5.02765e-10	0.991537	0.061008	0.00318577	-0.0525867	1.00953	-0.00315057
68	5.02765e-10	-0.463726	0.921235	0.00211859	-0.879149	-0.437954	-0.00295682
69	5.02765e-10	0.961566	-0.237374	-0.00304214	0.236813	0.972819	0.000158847
70	1.00553e-09	0.0118274	-0.98254	-0.00514966	1.00731	0.0174358	0.00209891
71	5.02765e-10	0.780205	0.613613	0.00193073	-0.629332	0.783709	0.00194817
72	5.02765e-10	0.990594	-0.029983	-0.00651756	0.0489091	0.999967	-0.00955662
73	5.02765e-10	-0.125834	0.970085	0.00359622	-1.00533	-0.127537	-0.00446207
74	5.02765e-10	-0.41047	0.901835	-0.00312932	-0.913767	-0.416884	0.00475299
75	5.02765e-10	-0.300917	0.962149	0.00504122	-0.947565	-0.304919	-0.000521015
76	5.02765e-10	1.00948	-0.0625715	0.0011076	0.0522566	0.998489	0.00129662
77	5.02765e-10	0.899491	-0.417008	0.00296428	0.4138	0.918175	-0.00315004
78	5.02765e-10	-0.395681	-0.92318	-0.00697428	0.916915	-0.393034	0.00592123
79	2.51383e-09	0.792932	-0.575115	0.00117253	0.59424	0.814393	0.000528226
80	1.5083e-09	-0.317841	0.92555	-0.000175143	-0.953531	-0.325453	0.0010173
81	5.02765e-10	0.0184944	1.01851	0.00198259	-0.986464	0.0212749	0.000490612
82	1.00553e-09	-0.464907	-0.895759	0.00476579	0.88462	-0.456671	-0.000335701
83	1.00553e-09	-0.919962	0.416722	0.00337594	-0.418677	-0.905278	0.00530108
84	1.00553e-09	0.0762205	1.0154	-0.00260992	-0.985437	0.0765354	-0.00159785
85	5.02765e-10	-0.910891	0.37669	-0.00042752	-0.389932	-0.924633	-0.00222447
86	1.5083e-09	-0.445903	0.90499	-0.00219012	-0.891324	-0.436767	-0.000219926
87	5.02765e-10	-0.257964	-0.970852	-0.000936248	0.961029	-0.253213	-0.000504442
88	5.02765e-10	0.716991	0.706145	0.00152039	-0.691537	0.709435	-0.00456809
89	5.02765e-10	-0.189621	-1.01225	-0.00269643	0.961478	-0.181929	0.000503088
90	5.02765e-10	-1.00325	0.151625	-0.000632837	-0.138999	-0.985486	-0.00221715
91	1.00553e-09	-0.83028	-0.577108	-0.00387145	0.558538	-0.821287	0.00298997
92	5.02765e-10	-0.859395	0.524556	0.000338838	-0.527443	-0.847015	-0.000651037
93	5.02765e-10	-0.891499	0.421573	0.00714826	-0.430492	-0.908092	0.00114359
94	5.02765e-10	0.835333	-0.526868	0.00163548	0.539089	0.853076	0.00744212
95	2.51383e-09	0.993803	0.00636366	-0.00218432	-0.00790554	1.00086	-0.000453306
96	5.02765e-10	-0.8458	0.573798	0.00106293	-0.55901	-0.814813	0.00235266
97	5.02765e-10	-0.901246	0.403029	0.001003	-0.427605	-0.917018	0.00695898
98	5.02765e-10	-0.203784	-0.961299	0.00140211	0.984744	-0.200217	-0.00347643
99	5.02765e-10	-0.123132	1.01112	-0.00379169	-0.98689	-0.120229	0.00292779
100	5.02765e-10	0.47931	0.882464	0.00109748	-0.8715	0.480629	0.00607447
101	5.02765e-10	-0.996132	-0.0709356	0.00494665	0.0672569	-1.00155	-0.00306975
102	5.02765e-10	-0.793381	0.646992	0.00247597	-0.623403	-0.764691	-0.00168972
103	5.02765e-10	-0.967709	0.0660905	0.000805353	-0.0623905	-1.01436	0.00132505
104	5.02765e-10	-1.0114	0.0711832	0.00545491	-0.0726274	-0.991672	0.00430875
105	5.02765e-10	-0.720492	-0.714279	-0.00244175	0.696893	-0.701631	0.000536189
106	1.00553e-09	1.00869	0.203567	0.00212042	-0.191292	0.965393	-0.000585395
107	5.02765e-10	0.583113	-0.809243	-0.00033269	0.8096	0.585458	-0.00297815
108	1.00553e-09	-0.75119	-0.658332	-0.00103625	0.662021	-0.74959	0.00167861
109	5.02765e-10	-0.376383	0.911426	0.00326975	-0.931624	-0.383745	0.00260299
110	5.02765e-10	0.972059	-0.230929	0.000941504	0.226702	0.980245	0.00382875
111	5.02765e-10	-0.636176	0.706911	0.00168786	-0.775404	-0.684881	0.00170258
112	5.02765e-10	1.01224	0.137322	-0.00262888	-0.125336	0.981114	-0.000166304
113	5.02765e-10	0.967744	0.299867	0.00158481	-0.28869	0.949853	-0.00454287
114	5.02765e-10	-0.878467	-0.479329	-0.00108139	0.472841	-0.877381	-0.00380753
115	5.02765e-10	0.823034	-0.543226	-0.00110365	0.549317	0.842995	-0.00657265
116	5.02765e-10	0.915447	-0.363023	0.00270937	0.367251	0.938037	-0.00226297
117	5.02765e-10	0.969008	-0.269342	-0.00578897	0.26322	0.957773	-0.00484842
118	5.02765e-10	-0.947523	0.419149	-0.00212325	-0.403009	-0.892842	-0.00100907
119	5.02765e-10	-0.680493	-0.707249	0.00342055	0.723708	-0.704599	0.00171823
120	5.02765e-10	0.548679	0.812006	-0.00209565	-0.835607	0.565001	0.0025504
121	5.02765e-10	0.957762	0.329106	-0.000531977	-0.310606	0.937985	-0.000105659
122	5.02765e-10	-1.02209	-0.0152019	-0.0005963	0.0111109	-0.99356	-0.0048074
123	5.02765e-10	0.948012	0.0293141	0.00109698	-0.0301308	1.03311	0.00188657
124	5.02765e-10	0.813167	-0.542922	0.000866774	0.56144	0.841655	-0.000838734
125	5.02765e-10	0.608825	0.819398	0.00281451	-0.792321	0.595264	-0.00241602
126	5.02765e-10	0.374115	0.915338	0.00428539	-0.935793	0.377536	-0.00125256
127	5.02765e-10	0.835489	-0.579563	-0.000930343	0.578191	0.806433	0.00132401
128	5.02765e-10	-0.707359	-0.681512	-0.00403414	0.707148	-0.725602	-0.000729295
129	5.02765e-10	0.817797	0.626955	0.00129056	-0.596707	0.78135	-0.00115114
130	5.02765e-10	0.579467	0.801518	0.000323814	-0.810831	0.597823	0.000656144
131	1.00553e-09	0.42209	-0.891591	0.00271084	0.91246	0.434051	0.00090034
132	5.02765e-10	-1.00135	0.154235	-0.00572692	-0.159317	-0.983067	0.000437661
133	5.02765e-10	-0.282882	0.965863	0.00280695	-0.952573	-0.290652	-0.000739205
134	5.02765e-10	-0.02676	-0.974521	-0.00446245	1.01398	-0.0234691	-0.00161268
135	5.02765e-10	0.0854464	0.970725	0.00153044	-0.998313	0.102873	0.00277889
136	5.02765e-10	-0.113083	-0.999506	-0.00259	0.993941	-0.111508	0.00151002
137	5.02765e-10	0.88159	-0.530264	0.00653474	0.510635	0.834043	0.00558824
138	5.02765e-10	0.735186	-0.729865	-0.00182362	0.695467	0.690374	0.000667002
139	2.51383e-09	0.426209	0.900996	0.000524526	-0.905051	0.428645	0.000716598
140	5.02765e-10	0.333684	0.91676	-0.0108853	-0.957671	0.348546	3.62708e-05
141	5.02765e-10	-0.0161106	-0.999414	-0.00176948	0.996336	-0.0136011	-0.00213218
142	5.02765e-10	-0.759259	-0.625465	-0.00347359	0.633366	-0.788193	0.00179087
143	5.02765e-10	0.0157458	-0.980606	0.000496632	1.00972	0.0169021	0.000656254
144	5.02765e-10	0.963008	0.317539	0.00532257	-0.312502	0.936733	-0.00227655
145	5.02765e-10	-1.00397	-0.0805069	-0.00740504	0.0782972	-0.990285	0.00314722
146	1.00553e-09	-0.321309	0.944823	0.00340867	-0.952878	-0.320631	0.00178457
147	5.02765e-10	-0.992464	0.242406	0.00348718	-0.23287	-0.95594	0.00386396
148	5.02765e-10	0.872047	-0.509044	0.0010593	0.495049	0.862718	-0.00117678
149	5.02765e-10	0.702194	0.711083	0.0003488	-0.704583	0.69532	0.000952482
150	5.02765e-10	-0.882908	-0.483401	-0.00521459	0.484381	-0.865815	0.00040355
151	1.00553e-09	-0.8587	0.50455	-0.000812612	-0.501627	-0.859636	0.000638475
152	5.02765e-10	-0.997956	0.132387	0.00313576	-0.135973	-0.98899	0.00267051
153	2.01106e-09	-0.0318151	-0.992215	0.00212776	1.00212	-0.0349549	0.00443108
154	5.02765e-10	-0.956912	-0.291547	0.00155076	0.290945	-0.954648	-0.0016915
155	5.02765e-10	-0.704556	-0.763079	-0.000876134	0.733502	-0.650773	-0.000344827
156	5.02765e-10	0.474949	0.890947	0.000190731	-0.875327	0.469672	0.00286223
157	1.00553e-09	-0.560401	-0.828833	-0.00478474	0.827004	-0.558365	-0.00347418
158	5.02765e-10	0.24901	1.0148	0.00136503	-0.943267	0.234787	-0.00141007
159	5.02765e-10	-0.802088	0.573515	0.00363005	-0.583964	-0.818501	-0.00271056
160	5.02765e-10	0.760555	-0.68926	-0.00209097	0.668797	0.724752	0.00405198
161	5.02765e-10	-0.466749	-0.900608	0.000623404	0.882705	-0.451067	-0.00455482
162	5.02765e-10	-0.193587	-0.963965	0.000678504	0.990118	-0.185233	0.00520871
163	5.02765e-10	-0.740517	-0.63895	0.00212936	0.656028	-0.766873	0.00240327
164	5.02765e-10	0.244408	-0.972825	-0.00117642	0.967289	0.236697	-0.000645987
165	5.02765e-10	0.268329	-0.972273	-0.00106934	0.959371	0.264113	-0.00781232
166	5.02765e-10	0.801621	0.653451	-0.00139749	-0.614237	0.764276	-0.00375028
167	5.02765e-10	0.302714	-0.952043	-0.00117256	0.958119	0.297738	-0.00186397
168	5.02765e-10	-0.798842	-0.598076	-0.00311674	0.602411	-0.80176	-0.00513563
169	5.02765e-10	0.603345	-0.801411	0.0011467	0.802942	0.591546	-0.00118242
