1.142886e+05
301
0	1	-0.000923526	-0.000609693	5.75431e-07	-4.403e-10	-1.39234e-08	3.60461e-11
1	5.02765e-10	-1.00239	-0.212265	-0.00168431	0.201939	-0.962842	-0.00169583
2	2.51383e-09	0.0407831	-1.0183	-0.000777501	0.992192	0.0331232	-0.000236926
3	5.02765e-10	-0.532496	-0.845074	-0.00530356	0.841917	-0.536697	0.00489721
4	5.02765e-10	0.0977073	1.00168	-0.000861511	-0.983372	0.0955345	0.00219952
5	8.04424e-09	0.794548	0.615504	0.000897905	-0.612361	0.789238	0.00178784
6	1.00553e-09	-0.504733	0.887218	-0.000944719	-0.862773	-0.489582	0.000164282
7	2.51383e-09	-0.671274	0.754925	-0.00283159	-0.745905	-0.663745	-0.000596543
8	2.01106e-09	0.654704	0.750412	0.0011402	-0.750485	0.660374	0.0024678
9	1.00553e-09	0.68843	-0.746329	-0.00111437	0.7274	0.677835	-0.00687536
10	1.5083e-09	0.312039	-0.957665	0.003908	0.945693	0.316888	-0.00280671
11	5.02765e-10	-0.881868	-0.452126	-0.00184947	0.458827	-0.898525	0.00496019
12	5.02765e-10	0.0643162	1.0124	0.00224863	-0.991486	0.0644642	-0.00259076
13	1.5083e-09	0.781758	-0.622835	0.00473998	0.621084	0.781842	-0.000414373
14	1.5083e-09	0.965788	0.220442	4.86354e-05	-0.225362	0.980435	0.000605605
15	2.01106e-09	0.990001	0.177986	-0.00228094	-0.181783	0.977865	-0.000959484
16	5.02765e-10	-0.498255	-0.873372	-4.67348e-05	0.874252	-0.486593	0.00212144
17	4.02212e-09	-0.551539	0.83523	0.00078713	-0.835299	-0.545599	-0.000157316
18	5.02765e-10	0.660385	-0.731465	-0.00188039	0.761935	0.66354	-0.000748996
19	1.5083e-09	-1.01888	0.181186	0.00192226	-0.175112	-0.963995	-0.00110726
20	1.00553e-09	-0.824735	-0.556597	-0.000220993	0.566861	-0.826331	-0.00162644
21	5.02765e-10	0.846621	-0.55731	-0.00266855	0.542635	0.822981	-0.00551579
22	1.5083e-09	0.634068	-0.818265	-0.000892321	0.771656	0.605251	8.25343e-05
23	2.01106e-09	-0.854583	0.515533	-0.00154974	-0.52021	-0.855159	0.00224607
24	5.02765e-10	0.702689	-0.669644	0.000823873	0.706152	0.73503	-8.30968e-05
25	1.00553e-09	-0.381402	0.908152	-0.00269912	-0.926152	-0.39453	0.000503749
26	5.02765e-10	-0.548394	-0.83039	0.00229837	0.836114	-0.557075	-0.00527174
27	5.02765e-09	0.740728	0.685139	-0.000226344	-0.675643	0.732101	-0.00127899
28	5.02765e-10	-0.917448	0.408112	-0.00395981	-0.412527	-0.911805	-0.00223511
29	5.02765e-10	-0.737283	-0.685621	0.0019609	0.684517	-0.723053	-0.00271003
30	5.02765e-10	0.161771	-1.01142	0.00305631	0.976181	0.156009	-0.00139149
31	5.02765e-10	-0.818575	0.624182	-0.000752821	-0.592123	-0.783832	0.000962787
32	5.02765e-10	0.827738	-0.560533	5.90519e-05	0.561869	0.826121	-0.00265886
33	5.02765e-10	-0.3733	0.914871	-0.000260693	-0.936637	-0.385204	-0.00537642
34	1.5083e-09	0.943716	-0.235019	-0.00198126	0.25136	0.984848	-0.00117527
35	5.02765e-10	-0.736968	-0.677886	0.00576673	0.671092	-0.73687	-0.00132779
36	5.02765e-10	0.896962	-0.496181	-0.000193727	0.480405	0.863704	-0.000622017
37	5.02765e-10	0.410265	-0.928428	0.00647702	0.901637	0.406449	-0.00175966
38	1.5083e-09	-0.730946	-0.679053	-0.00224813	0.682377	-0.736073	0.00102412
39	1.00553e-09	-0.930011	0.279903	-0.00075351	-0.290765	-0.976378	-0.0035533
40	1.00553e-09	0.995787	-0.0600585	0.000376662	0.0482036	1.00063	0.00501754
41	3.51936e-09	0.259849	0.953139	-0.00181556	-0.970895	0.268183	-0.000171039
42	5.02765e-10	0.15566	-0.959807	0.00134391	1.00535	0.151244	-0.00338501
43	1.00553e-09	-0.440715	0.895531	0.00212623	-0.896581	-0.436331	-0.00194096
44	5.02765e-10	-0.00262118	1.02281	0.000727565	-0.990231	0.00466391	-0.000837493
45	5.02765e-10	0.137615	0.965989	0.000464844	-0.998252	0.150233	-0.00183051
46	1.00553e-09	0.281433	-0.960882	-0.000579002	0.959224	0.281997	-0.00304958
47	2.51383e-09	0.0583859	0.986741	-0.00152698	-1.00518	0.060714	-0.00214567
48	2.01106e-09	0.962761	-0.187315	0.000526679	0.19085	0.988941	0.00175573
49	5.02765e-10	0.444169	0.915851	-0.00310369	-0.891796	0.426889	-0.00410686
50	5.02765e-10	0.52351	0.879378	0.0025528	-0.85362	0.501832	-0.0016591
51	1.5083e-09	0.164059	-0.984779	-0.00148712	0.986667	0.169493	-0.000962443
52	5.02765e-10	-0.314038	-0.949126	-0.00478261	0.945121	-0.31847	0.000943202
53	5.02765e-10	0.991846	-0.214037	-0.00128746	0.213227	0.970582	0.00169856
54	1.5083e-09	0.0556701	-0.98753	0.00227863	1.00587	0.0493846	0.000107363
55	5.02765e-10	0.984294	-0.19955	-3.94597e-05	0.21117	0.974342	-0.00177947
56	5.02765e-10	-0.0962478	1.00339	0.000680728	-0.985798	-0.104018	-0.001111
57	5.02765e-10	0.369961	-0.919861	-0.0033927	0.929711	0.374531	0.00487687
58	5.02765e-10	0.992787	0.170314	0.00377056	-0.165725	0.985498	0.000581425
59	5.02765e-10	0.917735	0.398305	-0.00408954	-0.398227	0.914009	-0.0047527
60	5.02765e-10	-0.261408	-0.96546	-0.000490582	0.96882	-0.262936	-0.00254608
61	5.02765e-10	0.902211	-0.442992	-0.00258282	0.439331	0.893293	-0.00356384
62	1.00553e-09	0.309599	-0.931267	0.00148946	0.956369	0.318788	0.000506979
63	1.00553e-09	0.988774	0.0599323	-0.0028981	-0.065516	1.00014	0.00189479
64	5.02765e-10	0.996544	0.184697	-0.00858703	-0.177585	0.968265	-0.000253084
65	5.02765e-10	0.46208	-0.901557	-0.00135462	0.884301	0.452651	0.00924729
66	1.00553e-09	-0.506086	-0.869138	-0.00531114	0.85617	-0.503125	0.00263342
67	5.02765e-10	-0.0314116	1.01424	0.00164434	-0.986381	-0.0248067	-0.00202518
68	5.02765e-10	-0.988429	0.296317	0.000257147	-0.276683	-0.935097	-0.00429944
69	5.02765e-10	-0.914332	-0.475561	0.000639991	0.454386	-0.873194	-0.00331465
70	5.02765e-10	-0.0870439	-0.983706	0.00286383	1.00193	-0.0908357	-0.000975388
71	1.00553e-09	0.0736825	0.974164	0.00342551	-1.01005	0.0800625	0.00419629
72	5.02765e-10	0.997729	-0.106014	-0.0015973	0.0940294	0.989201	-0.00185107
73	5.02765e-10	0.135582	0.99679	-0.0119149	-0.977528	0.134043	-0.00123864
74	5.02765e-10	-0.407525	0.886118	0.00560399	-0.924044	-0.420813	0.000745056
75	5.02765e-10	0.556635	0.822439	0.00227102	-0.829656	0.563841	-0.00520127
76	5.02765e-10	-0.811967	0.594729	0.00451125	-0.59147	-0.806242	0.0049043
77	5.02765e-10	0.594384	-0.831141	-0.000480024	0.795234	0.587113	-0.000127407
78	5.02765e-10	-0.97438	0.195771	-0.00327052	-0.207449	-0.982307	-0.00372478
79	5.02765e-10	-0.0618046	0.99739	0.00917803	-0.998311	-0.0607286	0.000372594
80	2.51383e-09	-0.764839	-0.612343	-0.00012651	0.632442	-0.790234	-0.000326836
81	5.02765e-10	-0.831746	-0.50913	0.000562229	0.531273	-0.864498	0.00227649
82	5.02765e-10	-0.966154	-0.301076	0.00113206	0.302306	-0.947262	0.00044875
83	1.00553e-09	-0.957476	0.255814	-0.00177253	-0.258126	-0.974612	-0.00248056
84	1.00553e-09	-0.948403	-0.370936	-0.000351592	0.355731	-0.923266	0.00413313
85	1.00553e-09	0.419165	0.921921	0.00281595	-0.902093	0.416857	0.00068144
86	5.02765e-10	0.609409	-0.759	-0.00258356	0.785692	0.642847	-0.00032017
87	1.5083e-09	0.1379	-0.99103	-0.00231311	0.99079	0.139625	0.000599243
88	5.02765e-10	0.979313	-0.133218	-0.00254268	0.127423	0.998069	-0.00240293
89	5.02765e-10	0.614471	0.786623	0.00675694	-0.780289	0.622137	0.00343453
90	5.02765e-10	-1.01729	0.049088	0.00281151	-0.0638831	-0.98866	0.00030284
91	5.02765e-10	-0.120854	-1.00581	0.00264314	0.988315	-0.121179	0.00284178
92	1.00553e-09	-0.930359	0.388653	0.00319944	-0.391829	-0.915673	-0.00154441
93	5.02765e-10	-0.152965	-0.99634	0.000976924	0.983001	-0.150461	0.0017415
94	5.02765e-10	-0.98294	-0.0762357	0.00516148	0.0773673	-1.00272	0.00401551
95	5.02765e-10	0.410986	-0.903505	-0.00708713	0.913812	0.420399	-0.00138527
96	2.51383e-09	-0.991457	-0.0289576	-0.00256289	0.0316755	-1.00373	-5.51608e-05
97	5.02765e-10	-0.664291	0.773875	-0.00132657	-0.756314	-0.638442	-0.00159379
98	5.02765e-10	-0.547964	-0.845895	0.00233509	0.824274	-0.55049	0.00589479
99	5.02765e-10	0.504092	0.827299	-0.00174161	-0.86595	0.536783	-0.00141847
100	5.02765e-10	-0.965435	-0.337529	-0.000471422	0.321069	-0.936709	0.00443092
101	5.02765e-10	-0.585238	0.818649	-0.00337514	-0.809784	-0.575715	0.00631106
102	5.02765e-10	0.982639	-0.215719	0.000474157	0.210869	0.971771	-0.00503263
103	5.02765e-10	0.67095	0.754696	-0.000805333	-0.743729	0.662946	-0.00210394
104	5.02765e-10	0.0223292	0.979729	-0.00175652	-1.0059	0.0186008	-0.00053843
105	5.02765e-10	0.171819	0.995974	-0.00610607	-0.980655	0.170362	-0.00241989
106	5.02765e-10	0.563456	0.822786	-0.00202023	-0.829073	0.566066	2.69867e-05
107	1.00553e-09	1.02727	0.0854996	0.00164697	-0.0773832	0.979531	0.00190829
108	5.02765e-10	-0.284774	-0.95967	-0.000818192	0.956134	-0.285659	0.000595677
109	1.00553e-09	-0.987911	-0.0703217	0.00143516	0.0715216	-1.00063	0.00209108
110	5.02765e-10	0.155196	-0.981359	0.00452645	0.989935	0.158049	-0.000719381
111	5.02765e-10	-0.177242	0.992907	0.00204387	-0.983377	-0.162893	0.00693981
112	5.02765e-10	0.957878	0.13014	-0.00258448	-0.157968	1.00354	-0.000877121
113	5.02765e-10	1.01429	-0.0792577	0.000566163	0.0820623	0.989979	-0.00140458
114	5.02765e-10	0.383449	-0.933468	-0.00209986	0.92444	0.380023	0.00335021
115	5.02765e-10	-0.569229	-0.822081	0.00424734	0.819999	-0.571606	0.00192757
116	5.02765e-10	0.243691	0.948279	-0.00466233	-0.980623	0.252242	-0.00503877
117	5.02765e-10	0.614871	0.75459	0.00244836	-0.791561	0.63817	0.00225468
118	5.02765e-10	0.891564	0.47102	-0.000396156	-0.468375	0.874529	-0.00606265
119	5.02765e-10	0.404887	0.938099	0.00322697	-0.906875	0.398819	-0.000480803
120	5.02765e-10	-0.971954	0.111162	-0.00393705	-0.117822	-1.00717	0.000768542
121	5.02765e-10	-0.593674	-0.775463	0.00174183	0.804536	-0.616356	0.00270897
122	5.02765e-10	-0.796378	0.629186	0.000210179	-0.605166	-0.779805	-0.00188568
123	5.02765e-10	0.592918	-0.847655	-0.0042378	0.80497	0.558813	-0.000227672
124	5.02765e-10	-0.81862	0.533612	0.00232199	-0.552207	-0.839911	-0.00232675
125	5.02765e-10	0.924109	0.34162	0.000784358	-0.349814	0.943574	0.000300055
126	5.02765e-10	0.9602	-0.339434	-0.0019367	0.325839	0.936587	0.00344396
127	5.02765e-10	-0.997379	-0.107446	0.00455057	0.098193	-0.994479	-0.00215743
128	5.02765e-10	1.00089	-0.202332	0.000459297	0.209088	0.965272	-0.000866239
129	5.02765e-10	0.477608	-0.85187	-0.00218815	0.888646	0.49544	-0.00294111
130	5.02765e-10	-1.00847	-0.214651	-0.00135027	0.208712	-0.964325	-0.00119554
131	5.02765e-10	-0.035925	-0.994846	0.00156275	0.99878	-0.0308958	0.0013531
132	1.00553e-09	-0.92228	0.345728	0.000380828	-0.35127	-0.94621	-0.00205318
133	5.02765e-10	0.512445	0.877	0.0053447	-0.859523	0.495532	0.00335683
134	5.02765e-10	-0.921341	0.389222	0.00192843	-0.381513	-0.927005	0.00358437
135	5.02765e-10	-0.268406	0.944212	0.00198468	-0.969417	-0.273662	0.00475843
136	5.02765e-10	0.512059	-0.786134	-0.00199168	0.874861	0.568878	-0.00361563
137	5.02765e-10	-0.83154	-0.572087	0.0029419	0.568729	-0.819311	-0.00245323
138	5.02765e-10	-0.467691	0.891209	0.00482336	-0.877851	-0.478669	-0.00741883
139	5.02765e-10	-0.113842	-1.02368	-0.00024743	0.980107	-0.120343	-0.000877799
140	2.51383e-09	0.840309	0.528381	0.00129048	-0.535911	0.848372	-0.000502842
141	5.02765e-10	-0.529715	-0.853706	0.00657088	0.838508	-0.530439	0.00961348
142	5.02765e-10	0.0785445	-1.02062	-0.00437489	0.984606	0.0812918	0.00137386
143	5.02765e-10	0.362344	-0.927771	0.00270545	0.929959	0.361899	0.00151426
144	5.02765e-10	-0.961826	-0.196755	0.00131543	0.194898	-0.995841	-0.00237493
145	5.02765e-10	-0.759789	-0.617491	-0.000143706	0.636823	-0.785353	-0.00110271
146	5.02765e-10	-0.741507	0.666214	0.00557018	-0.667636	-0.74884	-0.00414787
147	5.02765e-10	-0.703175	-0.720193	-0.0079661	0.713671	-0.693307	-0.00204185
148	1.00553e-09	-0.0377636	0.991769	-0.00312163	-1.0087	-0.036346	0.000580001
149	5.02765e-10	0.975631	-0.217702	0.00396453	0.219614	0.981678	-0.0036707
150	5.02765e-10	-0.237635	-0.983003	-0.00110009	0.965647	-0.235118	0.00185399
151	5.02765e-10	0.858157	-0.483605	0.000180957	0.510023	0.866918	6.89874e-05
152	5.02765e-10	-0.0577193	-0.991713	-0.00303018	1.00344	-0.0432606	-0.00420918
153	1.00553e-09	0.894928	0.387296	0.000450906	-0.390848	0.937181	0.00143071
154	5.02765e-10	1.0106	0.0166664	0.00200919	-0.0202454	0.991597	-0.00213012
155	2.01106e-09	-0.147093	-0.979645	-0.00230619	0.992038	-0.153393	-0.000364039
156	5.02765e-10	0.598856	0.790352	0.00119807	-0.799706	0.608356	0.00324352
157	5.02765e-10	0.992857	-0.218178	0.000538946	0.220797	0.974136	-0.00260181
158	5.02765e-10	-0.83024	0.598435	0.00291888	-0.57875	-0.800342	-0.00140636
159	1.00553e-09	0.140641	-0.953385	0.000148654	1.01137	0.151587	0.000745361
160	1.00553e-09	0.916281	0.373668	-0.00530793	-0.382099	0.930295	-0.000920718
161	5.02765e-10	0.125025	-1.01543	-0.00163049	0.986521	0.12014	0.000460437
162	5.02765e-10	-0.90546	-0.379904	0.0036887	0.39378	-0.930313	0.000153635
163	5.02765e-10	-1.02	0.0345415	0.00383752	-0.0260552	-0.990939	-0.0027531
164	5.02765e-10	0.351676	-0.948231	0.00382893	0.929556	0.355925	-0.00406235
165	5.02765e-10	0.324728	0.91906	0.00427818	-0.951867	0.350329	-0.00327518
166	5.02765e-10	0.340982	-0.915976	0.00215407	0.943626	0.356931	0.00142637
167	5.02765e-10	-0.939859	0.321565	-0.000765796	-0.327907	-0.95427	0.000615035
168	5.02765e-10	0.874349	0.501905	-0.00471495	-0.498561	0.860611	-0.00646565
