3.510293e+04
12
0	1	7.08202	12.4167	0	-0.000213461	0.000474821	0
1	0.000954248	5.84539	7.5429	0	0.435254	-0.126437	0
2	5.02765e-27	0.388931	9.28532	0	0.155881	-0.332966	0
3	5.02765e-27	1.65012	6.1421	0	0.265953	-0.222376	0
4	5.02765e-27	2.49537	6.37032	0	0.280441	-0.220189	0
5	5.02765e-27	3.81005	5.88889	0	0.329262	-0.164665	0
6	5.02765e-27	13.5692	8.71387	0	0.174255	0.316888	0
7	5.02765e-27	7.67597	5.22268	0	0.372572	0.0343461	0
8	5.02765e-27	-0.152794	11.4475	0	0.0520533	-0.367217	0
9	5.02765e-27	12.3427	18.727	0	-0.265772	0.227292	0
10	5.02765e-27	3.72116	5.73935	0	0.326232	-0.164615	0
11	5.02765e-27	12.7426	7.89264	0	0.232124	0.289932	0
