7.711342e+04
301
0	1	-0.00058201	-0.000384216	3.62634e-07	-1.27862e-08	-1.40785e-08	1.54801e-11
1	5.02765e-10	1.0118	0.105968	-3.3578e-05	-0.110808	0.983938	0.00271491
2	2.51383e-09	0.420022	-0.913835	-2.50308e-05	0.905073	0.417856	0.000475811
3	5.02765e-10	-0.976101	-0.191844	-0.00204644	0.194306	-0.983725	-0.00171966
4	5.02765e-10	0.978468	-0.00168882	-0.00249253	0.0032519	1.01649	-0.000654853
5	1.5083e-09	-0.536159	0.84572	-0.00308331	-0.840579	-0.539928	-0.00472121
6	1.00553e-09	-0.747393	0.682145	-0.00217349	-0.672517	-0.732373	-0.00182772
7	2.01106e-09	0.253632	-0.97159	0.00124259	0.965717	0.255237	-0.000980731
8	2.01106e-09	0.551378	-0.817572	-0.000390894	0.835545	0.565185	0.000284556
9	5.02765e-10	-0.997633	-0.123373	-0.00328665	0.122567	-0.992294	-0.00164926
10	1.5083e-09	-0.234775	0.963279	0.000194416	-0.978632	-0.238181	2.63132e-05
11	5.02765e-10	0.470437	0.884973	-0.000421426	-0.882416	0.471564	-0.00490514
12	5.02765e-10	0.261369	-0.979225	0.00232481	0.960481	0.253687	-0.000443238
13	1.5083e-09	-0.649728	-0.742521	-0.00134244	0.756787	-0.664772	-0.00279768
14	1.5083e-09	-0.120244	0.985767	0.00183047	-0.998474	-0.123141	-0.00262072
15	5.02765e-10	0.754621	-0.662491	-0.000627356	0.664569	0.748848	-0.00337098
16	5.02765e-10	-0.326832	0.928285	0.00313941	-0.953036	-0.326276	-0.0021645
17	5.02765e-10	-0.169561	0.994248	-0.000381113	-0.986049	-0.16548	-0.00410467
18	1.5083e-09	-0.622774	0.792919	-0.00183441	-0.783499	-0.609639	-0.00335664
19	1.00553e-09	-0.274936	-0.965782	0.00260015	0.961972	-0.273145	0.00461483
20	5.02765e-10	0.126889	0.983956	-0.00388488	-0.996759	0.140266	-0.000211989
21	1.00553e-09	0.996768	0.158999	-0.00178802	-0.161907	0.984058	-0.0014327
22	5.02765e-10	-0.845565	-0.509449	0.00240058	0.51283	-0.86918	0.00133118
23	5.02765e-10	-0.548304	-0.816753	-0.005865	0.848315	-0.554142	0.00237986
24	1.5083e-09	0.712575	-0.732786	0.000304385	0.705458	0.694726	0.000747644
25	2.01106e-09	-0.99234	-0.163002	0.00037109	0.155364	-0.982919	0.00236411
26	5.02765e-10	-0.536386	0.818816	-0.00352929	-0.845018	-0.554534	-0.000143376
27	1.00553e-09	0.936788	-0.296158	-0.00115568	0.298782	0.962672	0.000456256
28	5.02765e-10	0.903788	-0.386119	0.00257346	0.39177	0.933282	-0.00118329
29	4.02212e-09	1.00148	-0.190815	0.00138056	0.183881	0.971954	0.00184065
30	5.02765e-10	-0.826178	-0.58342	-0.00143253	0.571013	-0.813344	-0.00136199
31	5.02765e-10	-0.763277	-0.654336	0.00175779	0.649381	-0.756243	-0.00630251
32	5.02765e-10	0.46828	0.91174	-0.00305336	-0.880582	0.448282	-0.0016472
33	5.02765e-10	-0.188736	-0.994491	0.000697864	0.980131	-0.183241	-0.00159683
34	5.02765e-10	0.886688	-0.428966	0.00229344	0.434514	0.912231	0.00286242
35	5.02765e-10	0.0420535	1.01905	0.0026194	-0.985036	0.0379071	-0.000640921
36	1.00553e-09	-0.57187	-0.804652	-0.0028198	0.816548	-0.584313	-0.00225563
37	5.02765e-10	0.97567	-0.223967	0.0046947	0.232421	0.970745	-0.000356572
38	5.02765e-10	-0.0699936	-1.0094	-0.00177418	0.992231	-0.0727169	-0.00138178
39	5.02765e-10	0.983139	-0.276034	0.00194216	0.274917	0.946831	1.35155e-06
40	1.00553e-09	-0.789797	0.633734	-0.00197925	-0.618409	-0.772298	0.001253
41	5.02765e-10	0.995578	-0.102472	0.00132495	0.0951834	0.988484	-0.00140819
42	1.00553e-09	0.566374	-0.828465	-0.00351554	0.823475	0.558856	-0.00352951
43	3.51936e-09	0.982806	0.102864	0.000936923	-0.101197	1.00083	0.000933789
44	5.02765e-10	-0.741519	-0.627381	-0.00166354	0.666248	-0.772833	-0.00116055
45	5.02765e-10	0.214374	0.957643	-0.00381714	-0.986193	0.225347	-0.00037461
46	5.02765e-10	-1.02177	-0.222729	0.000129397	0.213505	-0.949292	0.0032923
47	5.02765e-09	-0.412984	-0.927227	0.000803998	0.907584	-0.405004	0.000486779
48	5.02765e-10	0.436896	-0.884517	0.000889217	0.898854	0.461356	-0.000356905
49	5.02765e-10	0.0968264	-1.02193	0.00153332	0.980799	0.0949982	0.00157334
50	5.02765e-10	0.155801	-0.951033	-0.000501263	1.00945	0.164586	0.00275972
51	1.00553e-09	0.786339	0.598905	-0.00193259	-0.610305	0.797168	0.00194509
