3.516574e+04
12
0	1	7.09808	12.4353	0	9.53573e-05	0.000779126	0
1	0.000954248	2.27585	11.2871	0	0.11163	-0.445332	0
2	5.02765e-27	13.7995	15.4653	0	-0.152641	0.336102	0
3	5.02765e-27	14.5997	15.702	0	-0.136261	0.323912	0
4	5.02765e-27	11.6769	17.8426	0	-0.29547	0.241677	0
5	5.02765e-27	9.73723	19.1123	0	-0.347704	0.138964	0
6	5.02765e-27	0.62739	15.0235	0	-0.145419	-0.357443	0
7	5.02765e-27	5.61666	19.6458	0	-0.361401	-0.0655865	0
8	5.02765e-27	14.3148	13.7735	0	-0.0653566	0.362867	0
9	5.02765e-27	-0.758506	9.64217	0	0.118415	-0.323409	0
10	5.02765e-27	10.9107	18.8521	0	-0.314474	0.187145	0
11	5.02765e-27	1.11877	16.1693	0	-0.198969	-0.32417	0
