5.664195e+04
12
0	1	11.4446	20.0673	0	0.000561123	0.000173701	0
1	0.000954248	14.0038	24.8302	0	-0.376468	0.189121	0
2	5.02765e-27	5.2321	18.8273	0	0.0970709	-0.400533	0
3	5.02765e-27	19.4938	19.321	0	0.0373058	0.353394	0
4	5.02765e-27	15.1848	14.1381	0	0.324375	0.207967	0
5	5.02765e-27	17.6813	17.5723	0	0.157675	0.356956	0
6	5.02765e-27	16.7703	15.4949	0	0.267387	0.261176	0
7	5.02765e-27	18.41	21.1448	0	-0.0520868	0.381753	0
8	5.02765e-27	18.2622	21.5479	0	-0.0930096	0.365831	0
9	5.02765e-27	3.28649	21.7063	0	-0.0637654	-0.338172	0
10	5.02765e-27	17.1143	24.5719	0	-0.241211	0.270665	0
11	5.02765e-27	7.06767	25.1157	0	-0.299239	-0.254579	0
