1.971794e+04
12
0	1	3.97885	6.964	0	0.000608002	0.000421783	0
1	0.000954248	3.34917	12.2067	0	-0.425594	-0.0708558	0
2	5.02765e-27	9.36172	0.87065	0	0.265265	0.232405	0
3	5.02765e-27	-4.37088	5.79661	0	0.0455881	-0.33924	0
4	5.02765e-27	-3.76779	4.95926	0	0.0932608	-0.342638	0
5	5.02765e-27	-3.99356	6.46247	0	0.0270335	-0.354618	0
6	5.02765e-27	-3.77812	5.13069	0	0.0851143	-0.345932	0
7	5.02765e-27	-4.09618	7.28679	0	-0.00840867	-0.352044	0
8	5.02765e-27	9.7173	1.25638	0	0.251607	0.248182	0
9	5.02765e-27	11.6055	3.81982	0	0.132736	0.323887	0
10	5.02765e-27	10.2449	1.69981	0	0.226065	0.268897	0
11	5.02765e-27	-3.92055	7.69537	0	-0.0298701	-0.356546	0
