2.637431e+03
12
0	1	0.537408	0.925856	0	0.000602466	0.000455904	0
1	0.000954248	-0.518545	6.07877	0	-0.419793	-0.106613	0
2	5.02765e-27	3.11096	-8.03635	0	0.314847	0.09046	0
3	5.02765e-27	6.80198	-5.99148	0	0.242761	0.220501	0
4	5.02765e-27	-7.0587	-4.42369	0	0.188999	-0.267967	0
5	5.02765e-27	-0.832965	-8.23874	0	0.325445	-0.0487652	0
6	5.02765e-27	-8.68	-0.00876955	0	0.0327	-0.32717	0
7	5.02765e-27	-2.46082	-7.85211	0	0.310768	-0.106578	0
8	5.02765e-27	2.93962	-8.08885	0	0.31626	0.08492	0
9	5.02765e-27	2.21587	-8.22549	0	0.322778	0.0589911	0
10	5.02765e-27	-6.69212	6.77835	0	-0.206495	-0.254307	0
11	5.02765e-27	-8.42396	-1.41965	0	0.0831091	-0.318225	0
