9.375435e+04
301
0	1	-0.000735757	-0.000485722	4.58461e-07	-1.44179e-08	-4.68099e-09	1.52528e-12
1	5.02765e-10	-1.01092	0.0859806	0.000600614	-0.0902079	-0.987626	-0.00371355
2	2.51383e-09	-0.446216	0.915785	-0.000521594	-0.889515	-0.434089	-0.00204177
3	5.02765e-10	0.343046	0.94737	0.00045843	-0.932945	0.334914	-0.0035087
4	5.02765e-10	0.947956	-0.229655	-0.00198568	0.248809	0.988254	-0.000949662
5	1.5083e-09	-0.749119	0.688344	0.0012166	-0.67324	-0.727959	0.00107085
6	1.00553e-09	0.784589	-0.650808	0.000714232	0.631399	0.762336	0.00198249
7	2.01106e-09	0.958205	-0.332408	0.00173456	0.32938	0.936485	0.00334561
8	2.01106e-09	0.147741	-0.982642	0.000649003	0.990783	0.150406	0.00176994
9	1.00553e-09	0.663097	-0.763508	-0.000796033	0.751101	0.64878	0.00155211
10	1.5083e-09	1.00731	0.0314418	-0.00300664	-0.0372165	0.993786	-0.000180767
11	5.02765e-10	0.589561	-0.810199	0.00341477	0.808497	0.587793	0.00062615
12	5.02765e-10	0.908805	0.455437	0.00147551	-0.443579	0.891918	-0.000784556
13	1.5083e-09	-0.67997	-0.720283	-0.00324684	0.727249	-0.693878	0.00031394
14	1.5083e-09	-0.700623	0.681151	-0.00233622	-0.712157	-0.722398	-0.00175995
15	5.02765e-10	-0.492551	0.861269	0.000958963	-0.872649	-0.490111	0.000162315
16	5.02765e-10	0.984554	0.18198	-0.000498229	-0.190251	0.984737	0.000218684
17	1.5083e-09	-1.01108	0.0965956	-0.00212011	-0.0847636	-0.985532	0.00181876
18	1.00553e-09	-0.60431	0.805864	-0.00434759	-0.798184	-0.595924	0.000967966
19	5.02765e-10	-0.871848	-0.493955	0.00132654	0.501194	-0.864224	0.00320591
20	1.00553e-09	-0.407637	-0.951563	-5.58359e-05	0.901908	-0.380211	-0.00164347
21	1.00553e-09	-0.898853	0.430558	-0.00040433	-0.439123	-0.89766	0.00177229
22	5.02765e-10	-0.855953	-0.483187	0.00419698	0.504423	-0.881929	-0.00494376
23	1.5083e-09	-0.697143	0.757251	0.000722389	-0.728795	-0.66246	0.000854843
