4.634340e+04
12
0	1	9.33536	16.3742	0	-0.000212487	0.00026513	0
1	0.000954248	10.6446	11.4081	0	0.434233	0.093308	0
2	5.02765e-27	16.2568	14.526	0	0.111805	0.348318	0
3	5.02765e-27	10.5418	8.20699	0	0.344022	0.0630365	0
4	5.02765e-27	3.22491	12.0895	0	0.22005	-0.288392	0
5	5.02765e-27	7.01216	23.1377	0	-0.341351	-0.129395	0
6	5.02765e-27	11.7824	23.1058	0	-0.351946	0.100076	0
7	5.02765e-27	10.2193	9.28349	0	0.373758	0.0556852	0
8	5.02765e-27	3.38988	19.3456	0	-0.182675	-0.350184	0
9	5.02765e-27	6.52201	24.2785	0	-0.327311	-0.103544	0
10	5.02765e-27	9.91173	9.19106	0	0.36562	0.0277944	0
11	5.02765e-27	7.51801	9.69597	0	0.367709	-0.0939595	0
