2.825829e+03
12
0	1	0.571708	1.00163	0	-0.000158806	0.000143885	0
1	0.000954248	3.41144	-3.37232	0	0.377978	0.220366	0
2	5.02765e-27	6.16346	-6.47023	0	0.262141	0.196107	0
3	5.02765e-27	8.75085	-3.4761	0	0.157686	0.287855	0
4	5.02765e-27	-4.45488	-6.81366	0	0.27622	-0.176941	0
5	5.02765e-27	2.75539	-8.02873	0	0.31932	0.0770386	0
6	5.02765e-27	-7.59441	-3.35956	0	0.15462	-0.290233	0
7	5.02765e-27	1.14678	-8.28063	0	0.327378	0.0201854	0
8	5.02765e-27	5.99957	-6.59009	0	0.266093	0.190801	0
9	5.02765e-27	5.46416	-6.93025	0	0.27907	0.171772	0
10	5.02765e-27	-8.30514	3.64855	0	-0.0938903	-0.314606	0
11	5.02765e-27	-6.84325	-4.54559	0	0.196933	-0.263454	0
