1.978072e+04
12
0	1	3.98731	6.98764	0	0.000489064	7.65222e-05	0
1	0.000954248	7.8262	10.8446	0	-0.300953	0.290959	0
2	5.02765e-27	1.84469	14.9845	0	-0.33434	-0.0890986	0
3	5.02765e-27	11.5602	3.67129	0	0.136866	0.32214	0
4	5.02765e-27	12.0447	6.29218	0	0.0343743	0.350559	0
5	5.02765e-27	11.7879	4.83834	0	0.0982556	0.337982	0
6	5.02765e-27	12.0416	6.07704	0	0.0428308	0.348595	0
7	5.02765e-27	11.4645	4.00527	0	0.136083	0.32716	0
8	5.02765e-27	1.34555	14.8063	0	-0.3276	-0.112041	0
9	5.02765e-27	-1.32658	13.4258	0	-0.26754	-0.218197	0
10	5.02765e-27	0.727883	14.6127	0	-0.318905	-0.134856	0
11	5.02765e-27	11.3797	3.61016	0	0.149433	0.316536	0
