6.819640e+04
12
0	1	13.7868	24.1701	0	7.62877e-05	0.000774108	0
1	0.000954248	9.02629	22.7967	0	0.131614	-0.440073	0
2	5.02765e-27	20.9117	26.199	0	-0.102632	0.337916	0
3	5.02765e-27	7.07918	19.3998	0	0.206578	-0.280719	0
4	5.02765e-27	19.9867	27.7579	0	-0.177186	0.332728	0
5	5.02765e-27	7.297	25.679	0	-0.0613437	-0.387661	0
6	5.02765e-27	10.1525	29.5993	0	-0.323142	-0.238514	0
7	5.02765e-27	14.0963	31.6072	0	-0.36263	0.0303862	0
8	5.02765e-27	6.93191	22.9445	0	0.0727319	-0.368557	0
9	5.02765e-27	20.6058	28.7539	0	-0.189966	0.293145	0
10	5.02765e-27	8.65422	19.4756	0	0.245317	-0.286822	0
11	5.02765e-27	17.9447	18.9028	0	0.306823	0.242365	0
