7.284330e+04
12
0	1	14.67	25.7167	0	0.000496943	0.000659061	0
1	0.000954248	11.156	29.4437	0	-0.309211	-0.31951	0
2	5.02765e-27	18.4915	19.7013	0	0.310367	0.198436	0
3	5.02765e-27	22.6231	27.4267	0	-0.0678264	0.34787	0
4	5.02765e-27	9.11593	30.9702	0	-0.248223	-0.251635	0
5	5.02765e-27	12.5494	32.3382	0	-0.347293	-0.147655	0
6	5.02765e-27	18.8936	31.0177	0	-0.305625	0.238903	0
7	5.02765e-27	7.44932	24.1542	0	0.086357	-0.355077	0
8	5.02765e-27	9.95375	30.9265	0	-0.261451	-0.263138	0
9	5.02765e-27	6.44351	23.5932	0	0.0907968	-0.326881	0
10	5.02765e-27	8.8566	29.6674	0	-0.205427	-0.309984	0
11	5.02765e-27	13.3444	19.4369	0	0.397327	-0.0873951	0
