4.270125e+04
12
0	1	8.58319	15.0564	0	-0.000167422	0.000157741	0
1	0.000954248	11.2453	10.5836	0	0.387008	0.205846	0
2	5.02765e-27	3.69811	20.042	0	-0.272815	-0.262855	0
3	5.02765e-27	7.17569	7.02005	0	0.347458	-0.0562984	0
4	5.02765e-27	3.34653	9.79396	0	0.268878	-0.24642	0
5	5.02765e-27	3.08372	19.1071	0	-0.232703	-0.306152	0
6	5.02765e-27	6.24397	21.5856	0	-0.351792	-0.136777	0
7	5.02765e-27	10.805	8.27906	0	0.357366	0.125608	0
8	5.02765e-27	9.7613	7.97194	0	0.363336	0.0617287	0
9	5.02765e-27	9.84515	23.2275	0	-0.341941	0.0563132	0
10	5.02765e-27	15.7177	15.5806	0	-0.0323497	0.373233	0
11	5.02765e-27	12.5491	8.86498	0	0.304662	0.187005	0
