1.145398e+05
301
0	1	-0.000925808	-0.000611199	5.76855e-07	-1.05557e-08	2.61409e-11	2.80533e-11
1	5.02765e-10	-0.430594	-0.926131	-0.00227875	0.8975	-0.409778	0.000563123
2	2.51383e-09	-0.450855	0.917558	0.000773826	-0.884239	-0.442677	-0.000212339
3	5.02765e-10	-0.718948	0.672622	-0.00407318	-0.694696	-0.735689	-0.00608068
4	5.02765e-10	0.867878	0.495336	-0.00218767	-0.481326	0.870367	0.000850262
5	8.04424e-09	-0.306947	0.963397	0.00215287	-0.949318	-0.299841	-0.000692145
6	1.00553e-09	-0.366784	-0.96179	0.000716285	0.918982	-0.353573	0.00059933
7	2.51383e-09	-0.321665	0.958065	-0.00256505	-0.944581	-0.320373	-0.00151136
8	2.01106e-09	0.0106132	-0.989188	-0.00255869	1.00828	0.0121912	-0.00103148
9	1.00553e-09	-0.712392	-0.736285	0.00691021	0.712199	-0.682864	-0.00174176
10	1.5083e-09	-0.506247	0.876147	-0.00307685	-0.863068	-0.489928	0.00362593
11	5.02765e-10	0.913858	-0.412401	0.00474772	0.413221	0.905353	-0.0018593
12	5.02765e-10	0.650664	0.780402	0.0029413	-0.762346	0.634503	-0.00113894
13	1.5083e-09	-0.0643607	0.992392	-0.00387448	-1.00129	-0.0654966	-0.00303394
14	1.5083e-09	-0.98489	-0.177494	-0.000231041	0.175474	-0.982496	-0.000531722
15	2.01106e-09	1.00284	-0.0924428	-0.00199884	0.0868656	0.989538	-0.00131833
16	5.02765e-10	0.871228	0.50819	0.00102512	-0.491383	0.865745	-0.00186488
17	4.02212e-09	-0.413957	-0.909613	-0.000533079	0.912759	-0.409144	-0.000542062
18	5.02765e-10	-0.669381	-0.705497	0.000343983	0.746577	-0.70143	-0.00225928
19	1.5083e-09	-0.112264	-1.02374	-0.00153089	0.979641	-0.0990976	-0.00186196
20	1.00553e-09	0.68189	0.723269	-0.00016144	-0.727735	0.690497	0.0020238
21	5.02765e-10	0.845584	0.543437	-0.0062189	-0.548072	0.828536	0.000616578
22	1.5083e-09	0.611263	-0.835534	-0.000897669	0.788103	0.583715	9.099e-05
23	2.01106e-09	0.192519	-0.979866	0.00265177	0.980656	0.196532	-0.000496301
24	5.02765e-10	-0.963741	-0.187626	-0.0003891	0.202278	-0.98881	0.000791866
25	1.00553e-09	-0.567602	-0.798133	0.00194342	0.825164	-0.589026	0.00198871
26	5.02765e-10	0.975208	-0.234495	-0.00562049	0.233599	0.967505	-8.04887e-06
27	5.02765e-09	-0.269024	-0.974049	0.0015423	0.959165	-0.25983	0.00024219
28	5.02765e-10	0.971493	-0.284116	0.00443491	0.271707	0.953565	0.00133618
29	5.02765e-10	-0.979863	-0.248169	0.00304456	0.249058	-0.959998	-0.0016321
30	5.02765e-10	0.29116	0.982155	-0.00337278	-0.946497	0.280485	0.000207569
31	5.02765e-10	1.01818	-0.0178751	-0.000151666	0.0254859	0.991501	-0.00123561
32	5.02765e-10	0.653655	0.759871	-0.00251124	-0.756556	0.648009	8.6729e-05
33	5.02765e-10	-0.331023	0.930209	-0.000382881	-0.953557	-0.342991	-0.00479315
34	1.5083e-09	-0.403324	-0.886824	0.00137045	0.928237	-0.414319	-0.00186507
35	5.02765e-10	0.358171	0.9181	-0.00435583	-0.941932	0.366667	0.00418953
36	5.02765e-10	0.621345	0.820983	-0.000684494	-0.782545	0.595821	9.95549e-05
